TNMD	0.0
FGR	0.0
CFH	0.0976107966264223
CFTR	0.4436066514756146
AOC1	0.918386234446348
WNT16	0.4854268271702416
HECW1	0.5058909297299572
CYP26B1	0.4222330006830478
CASP10	0.1110313123887439
TFPI	0.411426245726465
MTMR7	0.2868811477881615
CD38	0.1634987322828795
CAMKK1	0.5558161550616396
HSPB6	0.1110313123887439
PDK4	0.903038270112912
SLC22A16	0.0
ZMYND10	0.3673710656485294
ABCB5	0.0840642647884745
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0565835283663675
PRSS22	0.3219280948873623
MEOX1	0.0426443374084937
THSD7A	0.0
ACSM3	0.2750070474998698
COPZ2	0.5945485495503542
MPO	0.6599245584023783
PON1	0.0565835283663675
SOX8	0.4005379295837288
ITGAL	0.1243281350022017
ITGA2B	0.6229303509201767
ASB4	0.01435529297707
OSBPL7	0.2141248053528473
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0285691521967709
ALDH3B1	0.7570232465074596
TTC22	0.0
CCL26	0.0
USH1C	0.1505596765753814
TBXA2R	0.0976107966264223
LGALS14	0.2016338611696504
ARHGAP44	0.0976107966264223
SCIN	0.4646682670034443
MYH13	0.0
UPP2	0.0
PRSS21	0.1763227726404629
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.5945485495503542
TKTL1	0.01435529297707
CACNA2D2	0.137503523749935
BAIAP3	0.8639384504239714
SELE	0.2387868595871164
FMO3	0.2016338611696504
NOX1	0.0285691521967709
SYN1	0.0840642647884745
CDKL5	0.9411063109464316
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.963474123974886
PGLYRP1	0.0
ST3GAL1	0.137503523749935
MMP25	0.0840642647884745
IL32	0.632268215499513
MAPK8IP2	0.137503523749935
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.4854268271702416
IYD	0.1243281350022017
TRAF3IP3	0.2141248053528473
ETV7	0.5849625007211562
HHATL	0.0
IFFO1	0.0976107966264223
GIPR	0.1890338243900171
SEMA3G	0.5260688116675876
STAB1	0.0426443374084937
SLC6A13	0.0285691521967709
PRSS3	0.2868811477881615
CD4	0.2141248053528473
BTK	0.1763227726404629
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.5260688116675876
DCN	0.2265085298086797
ZBTB32	0.7990873060740036
TYROBP	0.1243281350022017
SEMA3B	0.9708536543404837
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.137503523749935
KDM5D	0.070389327891398
SLC7A14	0.0
MAMLD1	0.1505596765753814
CD6	0.3561438102252753
ACP3	0.4750848829487828
MTMR11	0.9560566524124028
WAS	0.6040713236688608
DPEP1	0.2141248053528473
NPC1L1	0.0285691521967709
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.8875252707415875
SLC38A5	0.3448284969974411
SLC11A1	0.0840642647884745
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.3673710656485294
PRDM11	0.2750070474998698
SYT13	0.0285691521967709
SNAI2	0.4646682670034443
HGF	0.1505596765753814
ADGRA2	0.2265085298086797
SAMD4A	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.0285691521967709
CPS1	0.1890338243900171
C8B	0.0
GABRA1	0.1505596765753814
NLRP2	0.0840642647884745
GRAMD1B	0.0840642647884745
BIRC3	0.7570232465074596
ABCC2	0.1110313123887439
DEF6	0.3561438102252753
EHD2	0.1110313123887439
TYMP	0.2630344058337938
KCNG1	0.4750848829487828
SLAMF7	0.0976107966264223
PRKCH	0.5360529002402097
INSRR	0.0
TNFRSF1B	0.1110313123887439
POU2F2	0.0426443374084937
ANK1	0.1243281350022017
IBSP	0.0285691521967709
MUSK	0.0
IKZF2	0.765534746362977
ARHGAP31	0.2265085298086797
LRRC7	0.5558161550616396
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4750848829487828
STAP1	0.0
MYOM2	0.6040713236688608
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.2750070474998698
CASR	0.0
FLT4	0.070389327891398
TLL1	0.0
MSR1	0.3219280948873623
DNAH5	0.3334237337251918
C6	0.0
SOX30	0.0
BEST2	0.0426443374084937
CDH10	0.01435529297707
RAB27B	0.1505596765753814
MYO16	0.01435529297707
TNC	0.4854268271702416
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.01435529297707
BARX2	0.1634987322828795
LCP2	0.1243281350022017
GUCA2B	0.0
EPHA3	0.2141248053528473
MAGEC2	0.1634987322828795
ARAP2	0.9486008474933558
CP	0.3219280948873623
ANO2	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.2750070474998698
GUCA1A	0.0
ADAMTS6	0.3673710656485294
PER3	0.2141248053528473
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.1505596765753814
FOXP3	0.1763227726404629
NEXMIF	0.070389327891398
PTGER3	0.070389327891398
COL23A1	0.4646682670034443
ALX4	0.6780719051126377
FSTL4	0.2986583155645151
METTL24	0.0
NNAT	0.7048719644563528
KCNQ1	0.3895668117627256
LY75	0.0426443374084937
PTPRN	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.3448284969974411
CCDC85A	0.137503523749935
ITIH4	0.2868811477881615
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.5459683691052926
SERPINB3	0.0565835283663675
MSH4	0.0285691521967709
F7	0.0
TMCC3	0.2750070474998698
RASGRF1	0.01435529297707
CAMK2B	0.8718436485093178
DGKG	0.01435529297707
PSD	0.6690267655096305
GNA15	0.070389327891398
CREB3L3	0.0285691521967709
COL11A1	0.3448284969974411
LZTS1	0.3448284969974411
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.1890338243900171
ARSF	0.0
SEZ6	0.01435529297707
SLC6A16	0.0
GSC2	0.0
TSPAN32	0.0
CCN5	0.070389327891398
DMRT3	0.0
NGFR	0.2868811477881615
CDON	0.6507645591169022
EYA2	0.1890338243900171
FAR2	0.7824085649273732
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.5655971758542251
NTN1	0.5558161550616396
GLP2R	0.0
ROPN1	0.1243281350022017
SNAP91	0.5459683691052926
COL17A1	0.6040713236688608
TLE2	0.7824085649273732
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.4646682670034443
NGEF	0.9708536543404837
CD84	0.01435529297707
SPI1	0.070389327891398
CLDN18	0.0426443374084937
FGFR2	0.8559896973084807
KIF26A	0.3785116232537298
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.1505596765753814
ZFY	0.01435529297707
NAV3	0.0426443374084937
PDZD4	0.2630344058337938
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.0426443374084937
PYGM	0.4222330006830478
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.4436066514756146
ADAM7	0.0285691521967709
BCL3	0.7570232465074596
ABCC9	0.0
CLEC2D	0.8073549220576041
MAOB	0.4436066514756146
DRD4	0.070389327891398
TGFBR3	0.4750848829487828
PLA2G10	0.879705766282288
HES2	0.4222330006830478
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.0565835283663675
FGF10	0.0
CLTCL1	0.8639384504239714
FGF22	0.137503523749935
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0285691521967709
CNGB1	0.01435529297707
ST6GALNAC2	0.1763227726404629
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0426443374084937
SLC12A3	0.0285691521967709
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.9560566524124028
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0426443374084937
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.1243281350022017
ASIC4	0.0
TRPC5	0.01435529297707
TRHDE	0.6135316529179271
FCGR2B	0.01435529297707
ACAP1	0.7990873060740036
SIDT1	0.2141248053528473
