TNMD	0.0
FGR	0.2868811477881615
CFTR	0.01435529297707
AOC1	0.0565835283663675
WNT16	0.4329594072761063
HECW1	0.3103401206121505
TMEM176A	0.070389327891398
CYP26B1	0.722466024471091
MTMR7	0.2509615735332188
SLC7A2	0.84799690655495
SARM1	0.9708536543404837
CD38	0.6690267655096305
HSPB6	0.2387868595871164
SLC22A16	0.1110313123887439
ABCB5	0.0565835283663675
ARX	0.2265085298086797
SLC4A1	0.070389327891398
CALCR	0.0
MEOX1	0.0840642647884745
THSD7A	0.4329594072761063
PRKAR2B	0.5945485495503542
MPO	0.3103401206121505
PON1	0.0426443374084937
ABCB4	0.2750070474998698
ITGAL	0.2509615735332188
ASB4	0.070389327891398
KRT33A	0.0285691521967709
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2630344058337938
CACNA1G	0.3448284969974411
KDM7A	0.5753123306874368
ETV1	0.963474123974886
CCL26	0.3561438102252753
TBXA2R	0.4956951626240688
LGALS14	0.0
ARHGAP44	0.3673710656485294
MYH13	0.070389327891398
UPP2	0.0
PROM1	0.2630344058337938
CEACAM21	0.0285691521967709
NOS2	0.0285691521967709
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.1763227726404629
CEACAM7	0.01435529297707
CD79B	0.4541758931858021
SCN4A	0.0840642647884745
TKTL1	0.0426443374084937
CACNA2D2	0.3219280948873623
SELE	0.01435529297707
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.9708536543404837
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2986583155645151
ADAM22	0.4005379295837288
CELSR3	0.7907720378619999
PGLYRP1	0.2141248053528473
MAPK8IP2	0.765534746362977
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.137503523749935
HHATL	0.0
IFFO1	0.0976107966264223
SEMA3G	0.1505596765753814
STAB1	0.5260688116675876
SLC6A13	0.070389327891398
BTK	0.0426443374084937
FYN	0.6959938131099002
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.632268215499513
ZBTB32	0.0
TYROBP	0.0
CD22	0.5945485495503542
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.0285691521967709
SLC7A14	0.070389327891398
MAMLD1	0.1505596765753814
CD6	0.7570232465074596
ACP3	0.2750070474998698
WAS	0.070389327891398
DPEP1	0.070389327891398
NPC1L1	0.1505596765753814
STMN4	0.0285691521967709
CHDH	0.3673710656485294
CLCA1	0.0
IGF1	0.01435529297707
SLC38A5	0.7739963251111731
SLC11A1	0.1110313123887439
ATP1A2	0.070389327891398
ZNF582	0.7739963251111731
VSIG2	0.1110313123887439
MARCO	0.01435529297707
SYT13	0.070389327891398
HGF	0.5260688116675876
ADGRA2	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.0285691521967709
CPS1	0.2868811477881615
C8B	0.0
GABRA1	0.0
HSD17B6	0.632268215499513
SLAMF7	0.1890338243900171
INSRR	0.0
SH2D2A	0.7570232465074596
POU2F2	0.137503523749935
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.5849625007211562
LRRC7	0.1505596765753814
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.8953026213333066
CASR	0.0
HOXC8	0.5655971758542251
VCAN	0.2016338611696504
C6	0.2265085298086797
SOX30	0.2016338611696504
BEST2	0.2630344058337938
MYO16	0.3448284969974411
TNC	0.2868811477881615
RIPOR3	0.3103401206121505
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.5558161550616396
ZIC2	0.1243281350022017
LCP2	0.070389327891398
ADRB1	0.2750070474998698
GUCA2B	0.0
CNTLN	0.4750848829487828
EPHA3	0.8639384504239714
GPM6B	0.137503523749935
PREX2	0.0
XK	0.3448284969974411
ANO2	0.2509615735332188
ARHGAP6	0.0
FAM184B	0.01435529297707
