TNMD	0.4541758931858021
FGR	0.0976107966264223
CFTR	0.8399595874895318
HS3ST1	0.1110313123887439
AOC1	0.0285691521967709
WNT16	0.9855004303048848
TMEM176A	0.2016338611696504
ICA1	0.3673710656485294
MTMR7	0.7311832415722002
SLC7A2	0.7311832415722002
SARM1	0.2750070474998698
CD38	0.3219280948873623
HSPB6	0.1505596765753814
PDK4	0.8639384504239714
SLC22A16	0.0565835283663675
ZMYND10	0.4005379295837288
ABCB5	0.8718436485093178
ARX	0.0
SLC4A1	0.0
CALCR	0.0976107966264223
PRSS22	0.070389327891398
MEOX1	0.01435529297707
THSD7A	0.7398481026993274
ACSM3	0.4329594072761063
MPO	0.0
PON1	0.137503523749935
ABCB4	0.4436066514756146
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.8559896973084807
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
CX3CL1	0.2141248053528473
CACNA1G	0.6599245584023783
KDM7A	0.8237493603082727
TTC22	0.070389327891398
USH1C	0.137503523749935
LGALS14	0.0
MYH13	0.01435529297707
UPP2	0.0
CEACAM21	0.3895668117627256
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.01435529297707
TKTL1	0.879705766282288
CACNA2D2	0.2387868595871164
BAIAP3	0.963474123974886
SELE	0.0
NOX1	0.0285691521967709
SYN1	0.2868811477881615
CDKL5	0.722466024471091
CAMK1G	0.2016338611696504
TFAP2B	0.0
TFAP2D	0.070389327891398
DLEC1	0.0565835283663675
ADAM22	0.1890338243900171
CELSR3	0.2986583155645151
PGLYRP1	0.2630344058337938
MMP25	0.879705766282288
MAPK8IP2	0.2630344058337938
TENM1	0.0285691521967709
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.2509615735332188
MLXIPL	0.8073549220576041
HHATL	0.1110313123887439
SEMA3G	0.4436066514756146
STAB1	0.01435529297707
SLC6A13	0.7990873060740036
PRSS3	0.070389327891398
CD4	0.903038270112912
BTK	0.1243281350022017
FMO1	0.070389327891398
SLC6A7	0.01435529297707
SYT7	0.5945485495503542
ZBTB32	0.137503523749935
TYROBP	0.2986583155645151
LTF	0.0
NR1H4	0.0840642647884745
ALOX5	0.0
SLC7A14	0.070389327891398
CD6	0.1634987322828795
ACP3	0.8639384504239714
WAS	0.4541758931858021
DPEP1	0.2986583155645151
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.2265085298086797
IL20RA	0.4541758931858021
CLCA1	0.0285691521967709
CLCA4	0.0
SLC38A5	0.4541758931858021
SLC11A1	0.0426443374084937
ATP1A2	0.765534746362977
VSIG2	0.0976107966264223
MARCO	0.01435529297707
PRDM11	0.933572638261024
SYT13	0.4329594072761063
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0565835283663675
CPS1	0.1763227726404629
C8B	0.3334237337251918
GABRA1	0.0
SLC45A4	0.0285691521967709
SLAMF7	0.0840642647884745
POU2F2	0.6780719051126377
ANK1	0.1505596765753814
IBSP	0.4541758931858021
MUSK	0.0565835283663675
LRRC7	0.3103401206121505
EFCAB1	0.3561438102252753
MYOC	0.0426443374084937
STAP1	0.0
MYOM2	0.8073549220576041
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.3219280948873623
TLL1	0.0840642647884745
CDH1	0.9560566524124028
DNAH5	0.632268215499513
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.2630344058337938
RIPOR3	0.7311832415722002
C2orf83	0.01435529297707
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.3785116232537298
BARX2	0.0426443374084937
ADRB1	0.1763227726404629
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.3448284969974411
PREX2	0.6135316529179271
ARAP2	0.137503523749935
XK	0.5558161550616396
ANO2	0.1243281350022017
ARHGAP6	0.6959938131099002
FAM184B	0.01435529297707
ROS1	0.5849625007211562
TNFRSF17	0.070389327891398
GUCA1A	0.0
CELF2	0.9560566524124028
UTS2	0.2387868595871164
EPN3	0.4222330006830478
ELN	0.5360529002402097
FOXP3	0.2986583155645151
NEXMIF	0.0
TNIP3	0.6040713236688608
COL23A1	0.0
FSTL4	0.4329594072761063
METTL24	0.1890338243900171
MCF2L2	0.3219280948873623
NRIP2	0.7907720378619999
KCNQ1	0.0
ENTPD2	0.0285691521967709
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2986583155645151
CCDC85A	0.765534746362977
ITIH1	0.0565835283663675
NPFFR2	0.2630344058337938
PHF21B	0.01435529297707
TRAF1	0.6959938131099002
SERPINB3	0.137503523749935
MSH4	0.0
F7	0.0
TMCC3	0.2986583155645151
LAMC2	0.7990873060740036
RASGRF1	0.0565835283663675
CAMK2B	0.2509615735332188
GNA15	0.2016338611696504
CREB3L3	0.1110313123887439
RIMBP2	0.4222330006830478
COL11A1	0.903038270112912
WNT8A	0.0
CDH3	0.070389327891398
ARSF	0.0840642647884745
LTK	0.1243281350022017
SEZ6	0.411426245726465
GSC2	0.0
DLX3	0.2141248053528473
