TSPAN32	0.070389327891398
CCN5	0.070389327891398
DMRT3	0.01435529297707
ST3GAL6	0.8318772411916731
NGFR	0.0565835283663675
SNCAIP	0.0
FAR2	0.632268215499513
POU1F1	0.0
CALCRL	0.01435529297707
ROPN1	0.0285691521967709
MYLK	0.7048719644563528
SNAP91	0.0
COL17A1	0.4329594072761063
PRKCQ	0.01435529297707
PDE4A	0.1763227726404629
CTNNA2	0.01435529297707
TIE1	0.01435529297707
ZMYND12	0.3103401206121505
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.01435529297707
CLDN18	0.0426443374084937
EML1	0.1505596765753814
ACSM2B	0.0
STAG3	0.5558161550616396
DDX3Y	0.0426443374084937
CACNB1	0.0976107966264223
TRO	0.2265085298086797
ZFY	0.01435529297707
SYT1	0.2630344058337938
NAV3	0.01435529297707
ATP2B3	0.0
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.4005379295837288
PAGE1	0.0426443374084937
TRPC7	0.0
ADGRF5	0.2387868595871164
SDK2	0.1890338243900171
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.0285691521967709
TGFBR3	0.2986583155645151
PLA2G10	0.933572638261024
HES2	0.9855004303048848
GUCY2C	0.0426443374084937
SCT	0.2509615735332188
SPTB	0.9708536543404837
FGF10	0.0
ST6GALNAC1	0.01435529297707
FRMPD1	0.1634987322828795
CNGB1	0.918386234446348
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
VASH1	0.2265085298086797
PRLH	0.0
MYO3B	0.1634987322828795
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.722466024471091
ASIC4	0.1110313123887439
TRPC5	0.0
RHOBTB1	0.5459683691052926
TRHDE	0.0
FCGR2B	0.01435529297707
IRAG1	0.3103401206121505
CYP2W1	0.3561438102252753
MOV10L1	0.0
CLCN4	0.6135316529179271
FNDC8	0.0426443374084937
ADAM11	0.2986583155645151
ABCB11	0.070389327891398
CD5L	0.0
PTGS2	0.01435529297707
TBX21	0.0
GLI2	0.1110313123887439
CDHR2	0.3219280948873623
SNCB	0.0976107966264223
CA12	0.1110313123887439
SCARF1	0.3219280948873623
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.0
TXK	0.632268215499513
WSCD2	0.0
TACR2	0.1634987322828795
SEMA3A	0.1634987322828795
WNT8B	0.0840642647884745
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0285691521967709
SEC31B	0.7484612330040357
ARHGAP15	0.0285691521967709
TUBA3D	0.3334237337251918
PAX2	0.3219280948873623
FMO4	0.4646682670034443
PAG1	0.0426443374084937
NMRK2	0.0
CTTNBP2	0.0426443374084937
ACTL6B	0.2750070474998698
RARB	0.3673710656485294
PAK3	0.0
CAPN6	0.5655971758542251
DCX	0.0
SPAG6	0.1243281350022017
APBB1IP	0.0285691521967709
TYR	0.0426443374084937
ACTN2	0.0285691521967709
NAALAD2	0.0840642647884745
FKBP6	0.0
SMC1B	0.1243281350022017
ITGA8	0.01435529297707
CST7	0.0565835283663675
MAP2	0.2265085298086797
AMPH	0.0
FAP	0.4329594072761063
ADCY2	0.0
RBFOX1	0.137503523749935
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.1243281350022017
BRINP1	0.01435529297707
PKD2L2	0.2387868595871164
MYH7B	0.9411063109464316
BPIFB2	0.0
CLUL1	0.4329594072761063
RUNX1T1	0.0976107966264223
CDH17	0.1110313123887439
FKBP7	0.7824085649273732
LXN	0.2265085298086797
SP140	0.4005379295837288
DUSP13	0.1634987322828795
AFM	0.0
SCGN	0.0
RIMS1	0.0565835283663675
MOXD1	0.1763227726404629
DDX43	0.01435529297707
DCT	0.070389327891398
EPHA6	0.0
SCTR	0.0
RFX3	0.3219280948873623
SLC4A4	0.01435529297707
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0426443374084937
KCNN2	0.4646682670034443
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.2630344058337938
AFP	0.1243281350022017
TCF7	0.5753123306874368
CDH7	0.0
IMPG2	0.070389327891398
MEF2C	0.3785116232537298
PTPRC	0.070389327891398
CACNA1S	0.01435529297707
PKP1	0.070389327891398
LRP2	0.6040713236688608
SLC13A1	0.0
PCDHB4	0.0840642647884745
PCDHA6	0.1890338243900171
PCDHGA2	0.0976107966264223
IL12RB2	0.2509615735332188
FYB1	0.2868811477881615
MPP4	0.1110313123887439
PGR	0.0
COL19A1	0.0
EPB41L3	0.2265085298086797
KCNK2	0.0565835283663675
TRAF5	0.3561438102252753
OPRK1	0.1243281350022017
SEMA5B	0.070389327891398
TRPM3	0.01435529297707
ULK2	0.1763227726404629
EPYC	0.0
ZNF671	0.3448284969974411
HAL	0.1243281350022017
SLCO1A2	0.0840642647884745
NKAIN1	0.0426443374084937
APOB	0.0
EFR3B	0.3219280948873623
GCKR	0.0
FCN1	0.0
OVGP1	0.8399595874895318
PILRA	0.9560566524124028
ABCB1	0.070389327891398
AQP6	0.1763227726404629
FOLH1	0.0
NME8	0.3785116232537298
EPDR1	0.0840642647884745
HBQ1	0.070389327891398
FAT2	0.1110313123887439
PPEF1	0.0285691521967709
LAT2	0.8399595874895318
MYBPC2	0.0426443374084937
NOX4	0.0840642647884745
ACHE	0.925999418556223
ADAMTS2	0.0565835283663675
TMPRSS11E	0.0285691521967709
CETP	0.01435529297707
MMP2	0.4541758931858021
MT3	0.0
NID2	0.903038270112912
PTHLH	0.5753123306874368
PHACTR3	0.2141248053528473
CASS4	0.0976107966264223
GP6	0.3219280948873623
REM1	0.0
SLC15A1	0.0
C3orf18	0.6229303509201767
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.3219280948873623
CPXM1	0.1505596765753814
F11	0.0
TESC	0.2016338611696504
SIRPG	0.2509615735332188
P2RX7	0.070389327891398
CFAP61	0.070389327891398
RPH3A	0.0
CHGB	0.070389327891398
TBX5	0.01435529297707
NOS1	0.0
HEPH	0.070389327891398
KCNH4	0.0
ANKRD24	0.3334237337251918
RGS1	0.0565835283663675
IRAK3	0.01435529297707
SI	0.0
FETUB	0.0426443374084937
THPO	0.0426443374084937
CHRD	0.070389327891398
CD209	0.0
DLL3	0.8318772411916731
POU4F3	0.01435529297707
NLRC4	0.1634987322828795
LAMB4	0.01435529297707
SLC26A4	0.1763227726404629
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.1634987322828795
RAPGEF4	0.1110313123887439
TF	0.137503523749935
MYO15A	0.4329594072761063
APOH	0.0
NLRP1	0.3895668117627256
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0565835283663675
RGS17	0.0840642647884745
ANGPT2	0.0426443374084937
CD200	0.0285691521967709
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.411426245726465
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.5360529002402097
CAPN3	0.2868811477881615
TBX15	0.1890338243900171
TEKT2	0.0285691521967709
TGFB2	0.4541758931858021
ADA2	0.070389327891398
VNN3	0.0
ECHDC1	0.2750070474998698
OR1I1	0.0
GABRP	0.2750070474998698
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
PTGS1	0.5558161550616396
SH2D3C	0.1890338243900171
PDE6C	0.0
TLL2	0.0285691521967709
CYP26A1	0.7136958148433591
TDRD1	0.0285691521967709
CRTAC1	0.01435529297707
IL11	0.9855004303048848
MYO3A	0.0
TPSD1	0.0976107966264223
SMIM24	0.0976107966264223
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0565835283663675
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.7136958148433591
PRTFDC1	0.01435529297707
PALMD	0.918386234446348
STX1B	0.9708536543404837
MAGEB2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.411426245726465
HCN2	0.5849625007211562
CDHR5	0.6040713236688608
IZUMO4	0.4222330006830478
MADCAM1	0.4436066514756146
SERPIND1	0.3334237337251918
MMP11	0.0285691521967709
CECR2	0.0285691521967709
P2RX6	0.0426443374084937
DERL3	0.0
SLC7A4	0.01435529297707
OSM	0.0565835283663675
SEC14L3	0.0
UPB1	0.0976107966264223
YPEL1	0.7824085649273732
PRODH	0.2141248053528473
SLC35E4	0.9855004303048848
CRYBB3	0.2141248053528473
CYTH4	0.01435529297707
GRK3	0.0426443374084937
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.3448284969974411
CRYBB1	0.0
SOX10	0.0426443374084937
TTC28	0.0976107966264223
SLC5A1	0.01435529297707
RSPH14	0.0976107966264223
RAB36	0.9855004303048848
TIMP3	0.2630344058337938
C22orf31	0.0
MIOX	0.0285691521967709
NEFH	0.0565835283663675
APOBEC3H	0.1505596765753814
ACR	0.1763227726404629
CABP7	0.0426443374084937
APOL4	0.84799690655495
PNPLA5	0.0
CACNA1I	0.2016338611696504
GRAP2	0.0
PVALB	0.0840642647884745
CSF2RB	0.7907720378619999
UPK3A	0.070389327891398
IL2RB	0.2750070474998698
CHADL	0.4854268271702416
MLC1	0.0565835283663675
KCNK10	0.0
CTSG	0.5849625007211562
GZMH	0.0
GZMB	0.1110313123887439
COCH	0.0976107966264223
CDKL1	0.7398481026993274
TRIM9	0.0840642647884745
CCDC198	0.0
LRRC74A	0.0
ISM2	0.0285691521967709
CHGA	0.3334237337251918
GALNT16	0.4329594072761063
ASB2	0.01435529297707
SLC10A1	0.0565835283663675
SERPINA4	0.01435529297707
SLC8A3	0.01435529297707
TCL1A	0.0
BDKRB1	0.3895668117627256
PAPLN	0.5459683691052926
CPNE6	0.01435529297707
PLTP	0.4329594072761063
MMP9	0.0285691521967709
VSX1	0.0
NINL	0.5655971758542251
SGK2	0.2509615735332188
R3HDML	0.01435529297707
HNF4A	0.0285691521967709
SLA2	0.1110313123887439
NFATC2	0.3103401206121505
RIMS4	0.0565835283663675
SALL4	0.5558161550616396
DOK5	0.0426443374084937
TUBB1	0.5160151470036647
HRH3	0.0426443374084937
NTSR1	0.6959938131099002
SLC17A9	0.1505596765753814
BIRC7	0.5655971758542251
NKAIN4	0.963474123974886
AVP	0.0565835283663675
COL20A1	0.3785116232537298
CHRNA4	0.01435529297707
SPEF1	0.2630344058337938
ISM1	0.411426245726465
SEL1L2	0.0
ANGPT4	0.01435529297707
PROKR2	0.0285691521967709
SNPH	0.01435529297707
MYLK2	0.9486008474933558
SIRPB1	0.7570232465074596
HAO1	0.0
PDYN	0.0
HCK	0.070389327891398
TLDC2	0.2016338611696504
PAK5	0.0
MROH8	0.8639384504239714
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
CST3	0.2630344058337938
ASIP	0.3103401206121505
CST4	0.0
WFDC2	0.765534746362977
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.5260688116675876
SYNDIG1	0.01435529297707
TNNC2	0.5945485495503542
CELF4	0.0840642647884745
CDH20	0.070389327891398
MYOM1	0.4956951626240688
ST8SIA5	0.0285691521967709
LAMA1	0.2016338611696504
RNF125	0.0565835283663675
NOL4	0.0840642647884745
H2BW2	0.0
VSIG1	0.3561438102252753
TBL1X	0.5360529002402097
GPR143	0.070389327891398
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.4750848829487828
PAGE4	0.0
GLRA2	0.0
MCF2	0.3561438102252753
F9	0.0
CACNA1F	0.0840642647884745
SYP	0.7398481026993274
BMX	0.01435529297707
LUZP4	0.01435529297707
RENBP	0.2509615735332188
SMARCA1	0.4750848829487828
MTMR8	0.8318772411916731
ZC3H12B	0.1243281350022017
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.2750070474998698
GATA1	0.0
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0285691521967709
CD40LG	0.01435529297707
KLHL4	0.01435529297707
PCDH11X	0.0
ITIH6	0.0
ZDHHC15	0.0285691521967709
DRP2	0.1634987322828795
TAF7L	0.2265085298086797
RUBCNL	0.3448284969974411
NALCN	0.6599245584023783
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.137503523749935
MLNR	0.0
ACP5	0.4541758931858021
FGF9	0.01435529297707
SGCG	0.0840642647884745
FLT1	0.01435529297707
RGCC	0.0565835283663675
ACOD1	0.0
MEDAG	0.0
MT4	0.0
PLLP	0.3334237337251918
CCL22	0.2141248053528473
CCL17	0.0
PRSS54	0.0
WFDC1	0.0
SEC14L5	0.0565835283663675
ZP2	0.0
MEFV	0.3103401206121505
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.3673710656485294
SALL1	0.0
TOX3	0.0
PYCARD	0.2630344058337938
IL21R	0.0285691521967709
AQP9	0.0285691521967709
CORO2B	0.8237493603082727
RASL12	0.0285691521967709
IGDCC4	0.0565835283663675
CEMIP	0.722466024471091
ATP8B4	0.2265085298086797
OCA2	0.0
TGM5	0.8399595874895318
FAM189A1	0.6780719051126377
SCG3	0.0285691521967709
SLC30A4	0.933572638261024
PDGFRL	0.6135316529179271
ZDHHC2	0.3448284969974411
RP1	0.0
EYA1	0.01435529297707
TRPA1	0.070389327891398
CPQ	0.0976107966264223
CALB1	0.0840642647884745
PLAT	0.2868811477881615
DKK4	0.0
CCN4	0.0
ZC2HC1A	0.4005379295837288
IL7	0.0
STMN2	0.0285691521967709
NCALD	0.1634987322828795
GML	0.0
ANXA13	0.0565835283663675
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.0565835283663675
DHDH	0.5753123306874368
CGB2	0.0840642647884745
LHB	0.765534746362977
CGB3	0.0
TUBB4A	0.5558161550616396
KCNA7	0.0285691521967709
FCGRT	0.2141248053528473
CKM	0.0
SLC17A7	0.2141248053528473
DKKL1	0.6229303509201767
LYL1	0.0285691521967709
RETN	0.0
FCER2	0.0
CLEC4M	0.0285691521967709
RSPH6A	0.01435529297707
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.01435529297707
RASAL3	0.0565835283663675
EPHX3	0.2868811477881615
SLC1A6	0.0
LGALS13	0.0
CLC	0.0976107966264223
CCNP	0.8559896973084807
EBI3	0.0
SHD	0.918386234446348
OVOL3	0.4750848829487828
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.0840642647884745
LIM2	0.0
ICAM4	0.070389327891398
NKG7	0.2387868595871164
ICAM5	0.5160151470036647
CD33	0.01435529297707
CEACAM5	0.1243281350022017
CRX	0.0
SULT2A1	0.0
ATP1A3	0.8953026213333066
ZNRF4	0.0
SYNGR4	0.6507645591169022
SIGLEC6	0.01435529297707
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.6599245584023783
RASIP1	0.5849625007211562
THEG	0.2387868595871164
FGF21	0.2141248053528473
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.1505596765753814
JAK3	0.9411063109464316
SLC5A5	0.0285691521967709
KCNN1	0.9708536543404837
PDE4C	0.4541758931858021
COMP	0.0
ATP4A	0.0
GAPDHS	0.0
TMEM59L	0.4329594072761063
HAMP	0.1634987322828795
HPN	0.0840642647884745
GRIK5	0.3103401206121505
RUNDC3B	0.0285691521967709
PIK3CG	0.01435529297707
PON3	0.4222330006830478
DNAH11	0.933572638261024
DLX5	0.0
STEAP1B	0.0285691521967709
PTN	0.0426443374084937
GSDME	0.632268215499513
NPVF	0.0
TFEC	0.0426443374084937
WNT2	0.0
HOXA1	0.9486008474933558
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.4854268271702416
CPED1	0.0426443374084937
EVX1	0.0285691521967709
CPVL	0.933572638261024
CHN2	0.4956951626240688
COBL	0.9560566524124028
CRHR2	0.0285691521967709
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.2387868595871164
PTPRZ1	0.01435529297707
HYAL4	0.070389327891398
SPAM1	0.0
FSCN3	0.2750070474998698
PAX4	0.0
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.01435529297707
RARRES2	0.2986583155645151
AGR2	0.879705766282288
AEBP1	0.1634987322828795
MYL7	0.7398481026993274
GCK	0.01435529297707
GALNTL5	0.0
SLC1A1	0.4956951626240688
PRUNE2	0.0840642647884745
OGN	0.01435529297707
ASPN	0.0
ECM2	0.3895668117627256
AMBP	0.070389327891398
TNFSF8	0.0
RLN2	0.0
RLN1	0.0
DOCK8	0.1110313123887439
KANK1	0.0565835283663675
ELAVL2	0.4436066514756146
KCNT1	0.0426443374084937
TYRP1	0.0285691521967709
LHX3	0.3895668117627256
GLIS3	0.1890338243900171
SH3GL2	0.01435529297707
PTGDS	0.2141248053528473
DNTT	0.1634987322828795
ATRNL1	0.2141248053528473
RASSF4	0.3448284969974411
CXCL12	0.0
PKD2L1	0.0
CUBN	0.0565835283663675
PALD1	0.0565835283663675
UNC5B	0.1890338243900171
CDH23	0.137503523749935
ACTA2	0.1763227726404629
TLX1	0.0
FGF8	0.1110313123887439
PITX3	0.0426443374084937
CPEB3	0.2750070474998698
NEURL1	0.1110313123887439
SH3PXD2A	0.4541758931858021
EBF3	0.0
SORCS1	0.0
DNAJC12	0.9781956296816516
LGI1	0.0
CYP2C18	0.01435529297707
CRYBA1	0.0
CSF3	0.0426443374084937
ASPA	0.0
SEPTIN4	0.0285691521967709
P2RX1	0.01435529297707
KRT37	0.0
RASD1	0.1110313123887439
CHRNE	0.137503523749935
SLC6A4	0.0976107966264223
ICAM2	0.070389327891398
ASIC2	0.0
CCL7	0.0
CCL2	0.7484612330040357
CCL8	0.0426443374084937
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.0285691521967709
SGCA	0.0
PTGES3L-AARSD1	0.8718436485093178
RND2	0.0565835283663675
ALOX12	0.4646682670034443
PPY	0.0
CACNG1	0.01435529297707
HLF	0.1505596765753814
FAM20A	0.1634987322828795
RCVRN	0.0
MYH1	0.0
VTN	0.2265085298086797
FOXN1	0.0
UNC119	0.0426443374084937
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.1110313123887439
ODAM	0.0565835283663675
SMR3A	0.0
CRACD	0.1505596765753814
PF4V1	0.0
UCP1	0.0
IL2	0.0
CPE	0.4005379295837288
ANXA10	0.0840642647884745
AADAT	0.1110313123887439
SOD3	0.0285691521967709
CPZ	0.9486008474933558
SLC2A9	0.2387868595871164
TBC1D19	0.918386234446348
CLNK	0.0
NKX3-2	0.0840642647884745
GLRB	0.7990873060740036
BST1	0.2750070474998698
HGFAC	0.137503523749935
LRP2BP	0.2016338611696504
FAM149A	0.0426443374084937
PPARGC1A	0.3219280948873623
DDX25	0.2016338611696504
DBX1	0.0
ZBTB16	0.0
TECTA	0.2265085298086797
CRTAM	0.925999418556223
B3GAT1	0.01435529297707
P2RX3	0.0
LPXN	0.933572638261024
NRXN2	0.01435529297707
MS4A6A	0.0840642647884745
MS4A4A	0.0840642647884745
CCKBR	0.0
HPX	0.3785116232537298
FOLR1	0.3448284969974411
FOLR3	0.137503523749935
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.01435529297707
KIAA1549L	0.925999418556223
SLC1A2	0.137503523749935
SLC15A3	0.9486008474933558
CD5	0.1243281350022017
SCGB2A2	0.070389327891398
C11orf21	0.0
ELMOD1	0.01435529297707
CALCA	0.0
SOX6	0.5260688116675876
POU2AF1	0.0976107966264223
PTPN5	0.0
VWF	0.7484612330040357
P3H3	0.2509615735332188
CD69	0.01435529297707
CLEC2B	0.0565835283663675
SELPLG	0.6690267655096305
ASIC1	0.4646682670034443
DAO	0.0
TSPAN11	0.0565835283663675
BIN2	0.0840642647884745
IL23A	0.6870606883398922
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.1763227726404629
GLI1	0.2265085298086797
SLC6A12	0.1634987322828795
WNT5B	0.5655971758542251
TRPV4	0.01435529297707
PRMT8	0.0285691521967709
FGF6	0.0426443374084937
MYL2	0.0426443374084937
CUX2	0.01435529297707
KCNA1	0.0
ALDH2	0.2509615735332188
GSG1	0.0840642647884745
OAS2	0.2265085298086797
ART4	0.01435529297707
RASAL1	0.4956951626240688
RERGL	0.0
ENDOU	0.3785116232537298
FZD10	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.5058909297299572
SLCO1B3	0.0285691521967709
APOBEC1	0.0
NANOG	0.0285691521967709
GYS2	0.0
ST8SIA1	0.1243281350022017
CLEC4A	0.6135316529179271
AICDA	0.0
RFX4	0.0
KLRB1	0.01435529297707
RSPH4A	0.4329594072761063
MAK	0.3448284969974411
ADTRP	0.4436066514756146
FAM184A	0.6870606883398922
GABRR2	0.3334237337251918
RIPOR2	0.0
UST	0.632268215499513
ULBP1	0.4329594072761063
OPRM1	0.0
TULP1	0.5360529002402097
SLC26A8	0.1505596765753814
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0
PHACTR1	0.5849625007211562
GLP1R	0.0
BMP5	0.0285691521967709
BACH2	0.4436066514756146
TREML2	0.0
TSPO2	0.0
FHL5	0.0
GPR63	0.0285691521967709
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0426443374084937
HDGFL1	0.0
BVES	0.0426443374084937
COL9A1	0.0
GPLD1	0.5058909297299572
VNN1	0.070389327891398
VNN2	0.0
B3GAT2	0.2265085298086797
EYA4	0.0285691521967709
SOBP	0.2509615735332188
NR2E1	0.0
SLC17A2	0.0
