TNMD	0.0
FGR	0.0
CFH	0.0426443374084937
HS3ST1	0.7311832415722002
AOC1	0.1890338243900171
WNT16	0.0840642647884745
HECW1	0.0
TMEM176A	0.137503523749935
KLHL13	0.1763227726404629
CYP26B1	0.6690267655096305
CASP10	0.6229303509201767
TFPI	0.7136958148433591
MTMR7	0.4956951626240688
PLXND1	0.9855004303048848
CD38	0.0285691521967709
HSPB6	0.4956951626240688
PDK4	0.0840642647884745
SLC22A16	0.2387868595871164
ZMYND10	0.5945485495503542
ABCB5	0.1634987322828795
ARX	0.0285691521967709
SLC4A1	0.070389327891398
CALCR	0.0
MEOX1	0.01435529297707
THSD7A	0.0976107966264223
COPZ2	0.4222330006830478
MPO	0.0
PON1	0.01435529297707
ABCB4	0.2265085298086797
SOX8	0.0285691521967709
ITGAL	0.0565835283663675
ITGA2B	0.9855004303048848
ASB4	0.0
YBX2	0.4222330006830478
KRT33A	0.0
CACNG3	0.0
TAC1	0.6507645591169022
CX3CL1	0.0426443374084937
CACNA1G	0.3334237337251918
ETV1	0.2387868595871164
TTC22	0.3334237337251918
CCL26	0.0
USH1C	0.1890338243900171
TBXA2R	0.411426245726465
LGALS14	0.0285691521967709
CDKL3	0.6780719051126377
UPP2	0.01435529297707
PRSS21	0.1634987322828795
PROM1	0.0565835283663675
CEACAM21	0.1505596765753814
NOS2	0.01435529297707
DNAH9	0.9927684307689242
SLC13A2	0.0285691521967709
GAS7	0.2868811477881615
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.0
PAX6	0.3334237337251918
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.5160151470036647
SYN1	0.8875252707415875
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1763227726404629
PGLYRP1	0.2141248053528473
MMP25	0.4541758931858021
IL32	0.3561438102252753
TENM1	0.01435529297707
PAX7	0.0
IYD	0.1890338243900171
TRAF3IP3	0.0976107966264223
ETV7	0.2630344058337938
HHATL	0.0
IFFO1	0.3219280948873623
GIPR	0.2509615735332188
SEMA3G	0.0976107966264223
STAB1	0.1243281350022017
SLC6A13	0.01435529297707
CD4	0.070389327891398
BTK	0.2509615735332188
HFE	0.1634987322828795
FMO1	0.0
MRC2	0.1890338243900171
SLC6A7	0.0
ANOS1	0.2016338611696504
DPF1	0.879705766282288
DCN	0.3561438102252753
ZBTB32	0.6870606883398922
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.2141248053528473
LTF	0.6040713236688608
NR1H4	0.4222330006830478
SLC7A14	0.4750848829487828
CLDN11	0.1505596765753814
MVP	0.411426245726465
GPRC5A	0.3334237337251918
MAMLD1	0.2016338611696504
CD6	0.2509615735332188
MTMR11	0.3334237337251918
WAS	0.4750848829487828
DPEP1	0.070389327891398
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.1505596765753814
CNTN1	0.0426443374084937
SLC11A1	0.1505596765753814
ATP1A2	0.01435529297707
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.4541758931858021
SNAI2	0.0565835283663675
CD74	0.6415460290875237
ADGRA2	0.3673710656485294
RUNX3	0.0285691521967709
SERPINB1	0.1505596765753814
CYP3A43	0.0976107966264223
SLC7A9	0.3785116232537298
CPS1	0.2265085298086797
C8B	0.0
GABRA1	0.01435529297707
ABCC2	0.1110313123887439
EHD2	0.2016338611696504
TYMP	0.9855004303048848
AGPAT4	0.1505596765753814
SLAMF7	0.0
INSRR	0.01435529297707
SH2D2A	0.6690267655096305
TNFRSF1B	0.0840642647884745
POU2F2	0.9411063109464316
IBSP	0.01435529297707
MUSK	0.0
ARHGAP31	0.1505596765753814
LRRC7	0.2387868595871164
GAB2	0.8639384504239714
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.8073549220576041
MYOM2	0.5058909297299572
OTC	0.0
CYP46A1	0.6135316529179271
SLC18A1	0.3219280948873623
USP2	0.4222330006830478
CASR	0.0
HOXC8	0.4436066514756146
TLL1	0.0
VCAN	0.1243281350022017
MSR1	0.070389327891398
C6	0.0
SOX30	0.3895668117627256
BEST2	0.0
CDH10	0.7739963251111731
MYO16	0.070389327891398
RIPOR3	0.9708536543404837
C2orf83	0.0
CAPG	0.7484612330040357
USH2A	0.0285691521967709
ZPBP	0.01435529297707
ADAM28	0.1243281350022017
BARX2	0.2265085298086797
ZIC2	0.3219280948873623
LCP2	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.7311832415722002
MAGEC2	0.0285691521967709
PREX2	0.8559896973084807
CP	0.1243281350022017
ANO2	0.7398481026993274
FAM184B	0.8559896973084807
ROS1	0.3103401206121505
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.1110313123887439
ADAMTS6	0.01435529297707
UTS2	0.01435529297707
TNFRSF9	0.01435529297707
FOXP3	0.1634987322828795
NEXMIF	0.3334237337251918
DKK3	0.2986583155645151
LAMC3	0.6040713236688608
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.070389327891398
CYBA	0.6507645591169022
ALX4	0.2868811477881615
FSTL4	0.7398481026993274
METTL24	0.1890338243900171
LY75	0.0285691521967709
OPN3	0.3561438102252753
PTPRN	0.5558161550616396
FOXC1	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
MCOLN3	0.0426443374084937
CCDC85A	0.1763227726404629
ITIH1	0.0565835283663675
NPFFR2	0.01435529297707
SERPINB3	0.0
MSH4	0.137503523749935
F7	0.0565835283663675
GNA15	0.01435529297707
CREB3L3	0.01435529297707
COL11A1	0.01435529297707
QSER1	0.9781956296816516
BCAT1	0.1243281350022017
LZTS1	0.1243281350022017
PRDM6	0.0
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.1243281350022017
SLC6A16	0.0285691521967709
AHRR	0.3334237337251918
GSC2	0.0
TSPAN32	0.0976107966264223
CCN5	0.0426443374084937
DMRT3	0.0285691521967709
NGFR	0.137503523749935
SNCAIP	0.01435529297707
FAR2	0.6870606883398922
POU1F1	0.0840642647884745
CHI3L2	0.1505596765753814
CALCRL	0.0
NTN1	0.1243281350022017
ROPN1	0.0565835283663675
COL17A1	0.1634987322828795
PRKCQ	0.0
PDE4A	0.411426245726465
CTNNA2	0.0976107966264223
TIE1	0.070389327891398
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0840642647884745
CLDN18	0.01435529297707
FGFR2	0.7484612330040357
ACSM2B	0.0
TNFRSF1A	0.3448284969974411
TRO	0.1110313123887439
SYT1	0.0426443374084937
NAV3	0.5160151470036647
ATP2B3	0.01435529297707
IFI35	0.3219280948873623
STON1-GTF2A1L	0.1243281350022017
RASGRP2	0.7136958148433591
PAGE1	0.0
TRPC7	0.5160151470036647
ADGRF5	0.5655971758542251
SDK2	0.5360529002402097
ABCC9	0.01435529297707
MAOB	0.0285691521967709
DRD4	0.0976107966264223
TGFBR3	0.8559896973084807
PLA2G10	0.137503523749935
GUCY2C	0.0285691521967709
SCT	0.0
DAPP1	0.0426443374084937
FGF10	0.01435529297707
FGF22	0.3561438102252753
FRMPD1	0.4222330006830478
CNGB1	0.0
ST6GALNAC2	0.2141248053528473
CHAT	0.0
CAMK2A	0.0426443374084937
SLC12A3	0.01435529297707
TRPM5	0.0565835283663675
MS4A12	0.0
PRLH	0.0
MYO3B	0.0426443374084937
CYBRD1	0.2630344058337938
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.0
LIMS2	0.070389327891398
ASIC4	0.0565835283663675
TRPC5	0.0
RHOBTB1	0.8318772411916731
TRHDE	0.2265085298086797
FCGR2B	0.0
ACAP1	0.5260688116675876
IRAG1	0.01435529297707
CYP2W1	0.9708536543404837
MOV10L1	0.070389327891398
TP63	0.070389327891398
FNDC8	0.0840642647884745
ABCB11	0.0285691521967709
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.01435529297707
IGF2BP2	0.6780719051126377
TBX21	0.1243281350022017
GLI2	0.2141248053528473
NUAK1	0.1890338243900171
SCARF1	0.3219280948873623
IPCEF1	0.0565835283663675
NOX3	0.01435529297707
SLC12A1	0.1110313123887439
TXK	0.0565835283663675
WSCD2	0.0
