TNMD	0.0
FGR	0.0565835283663675
CFH	0.0976107966264223
SEMA3F	0.3673710656485294
CFTR	0.01435529297707
WNT16	0.1110313123887439
HECW1	0.0976107966264223
KLHL13	0.0565835283663675
CYP26B1	0.1243281350022017
MTMR7	0.4646682670034443
SLC7A2	0.070389327891398
CD38	0.0840642647884745
CAMKK1	0.9411063109464316
HSPB6	0.1890338243900171
SLC22A16	0.0285691521967709
ZMYND10	0.903038270112912
ABCB5	0.0285691521967709
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0976107966264223
ACSM3	0.765534746362977
PRKAR2B	0.1110313123887439
MPO	0.5655971758542251
ABCB4	0.0285691521967709
ITGAL	0.3448284969974411
ITGA2B	0.2016338611696504
KRT33A	0.0
ABCC8	0.2016338611696504
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
CCL26	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.3448284969974411
SCIN	0.1634987322828795
MYH13	0.0
CDKL3	0.6135316529179271
UPP2	0.01435529297707
PRSS21	0.0565835283663675
CEACAM21	0.2509615735332188
NOS2	0.1634987322828795
DNAH9	0.411426245726465
SLC13A2	0.0
GAS7	0.4750848829487828
MATK	0.8073549220576041
CEACAM7	0.0840642647884745
CD79B	0.2387868595871164
SCN4A	0.1110313123887439
TKTL1	0.2387868595871164
PAX6	0.3103401206121505
CACNA2D2	0.2509615735332188
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0565835283663675
SYN1	0.01435529297707
CAMK1G	0.0285691521967709
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.2750070474998698
AASS	0.5160151470036647
PGLYRP1	0.5260688116675876
MMP25	0.411426245726465
MAPK8IP2	0.2141248053528473
TENM1	0.0
PAX7	0.0
IYD	0.925999418556223
HHATL	0.0
IFFO1	0.3673710656485294
SEMA3G	0.01435529297707
STAB1	0.070389327891398
FUZ	0.4750848829487828
SLC6A13	0.0285691521967709
CD4	0.2868811477881615
BTK	0.3219280948873623
FMO1	0.1243281350022017
MRC2	0.1890338243900171
SLC6A7	0.0426443374084937
ANOS1	0.0
DPF1	0.8073549220576041
DCN	0.0285691521967709
ZBTB32	0.6507645591169022
TYROBP	0.0
GABRA3	0.6690267655096305
LTF	0.0
NR1H4	0.0
ALOX5	0.2265085298086797
EHD3	0.5945485495503542
SLC7A14	0.01435529297707
CLDN11	0.3103401206121505
MAMLD1	0.0285691521967709
CD6	0.8875252707415875
WAS	0.2630344058337938
NPC1L1	0.0565835283663675
STMN4	0.01435529297707
ISL1	0.3103401206121505
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
CNTN1	0.0565835283663675
SLC11A1	0.3334237337251918
ATP1A2	0.1763227726404629
ZNF582	0.0840642647884745
VSIG2	0.1110313123887439
SNAI2	0.1890338243900171
HGF	0.0426443374084937
ADGRA2	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1890338243900171
NRXN3	0.0
CPS1	0.1243281350022017
C8B	0.0
FHL1	0.137503523749935
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.925999418556223
EHD2	0.137503523749935
RRAGD	0.0285691521967709
HSD17B6	0.2265085298086797
KCNG1	0.0840642647884745
AGPAT4	0.2016338611696504
SLAMF7	0.879705766282288
INSRR	0.0
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
ARHGAP31	0.1634987322828795
LRRC7	0.1763227726404629
APBA2	0.5753123306874368
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.4750848829487828
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
USP2	0.01435529297707
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.7739963251111731
TLL1	0.0
VCAN	0.2509615735332188
MSR1	0.0
DNAH5	0.7398481026993274
C6	0.0
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.2868811477881615
RIPOR3	0.3103401206121505
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2509615735332188
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.925999418556223
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.2630344058337938
XK	0.6507645591169022
ANO2	0.1505596765753814
ARHGAP6	0.0
FAM184B	0.0426443374084937
ROS1	0.01435529297707
TNFRSF17	0.0565835283663675
LMO3	0.0976107966264223
GUCA1A	0.1110313123887439
CELF2	0.070389327891398
COL9A2	0.3103401206121505
ADAMTS6	0.2265085298086797
UTS2	0.0285691521967709
TNFRSF9	0.01435529297707
LTBP1	0.9107326619029126
ELN	0.1890338243900171
FOXP3	0.4541758931858021
PPP1R3F	0.903038270112912
NEXMIF	0.01435529297707
DKK3	0.6040713236688608
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0426443374084937
ALX4	0.01435529297707
FSTL4	0.2868811477881615
METTL24	0.0
MCF2L2	0.6135316529179271
NRIP2	0.5558161550616396
KCNQ1	0.4329594072761063
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH4	0.6870606883398922
ITIH1	0.0
