TNMD	0.0
FGR	0.0
ENPP4	0.632268215499513
CFTR	0.4329594072761063
HS3ST1	0.6780719051126377
AOC1	0.0840642647884745
WNT16	0.0840642647884745
HECW1	0.6780719051126377
TMEM176A	0.0
ICA1	0.8953026213333066
TFPI	0.1634987322828795
MTMR7	0.1505596765753814
SLC7A2	0.6415460290875237
HSPB6	0.3673710656485294
PDK4	0.0976107966264223
SLC22A16	0.01435529297707
ZMYND10	0.3334237337251918
ABCB5	0.070389327891398
ARX	0.137503523749935
SLC4A1	0.0285691521967709
CALCR	0.0426443374084937
THSD7A	0.2016338611696504
ACSM3	0.3334237337251918
PRKAR2B	0.7311832415722002
TSPOAP1	0.0
MPO	0.2509615735332188
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.3334237337251918
ITGAL	0.2141248053528473
ASB4	0.0840642647884745
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CACNA1G	0.6599245584023783
ALDH3B1	0.8073549220576041
USH1C	0.3219280948873623
TBXA2R	0.1505596765753814
LGALS14	0.0
SCIN	0.6229303509201767
MYH13	0.0
CDKL3	0.411426245726465
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0565835283663675
SLC13A2	0.0
GAS7	0.8875252707415875
CEACAM7	0.0
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.1763227726404629
SELE	0.0976107966264223
FMO3	0.0840642647884745
NOX1	0.0285691521967709
SYN1	0.1505596765753814
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5459683691052926
PGLYRP1	0.1505596765753814
MMP25	0.4956951626240688
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.8155754288625725
IYD	0.0
TRAF3IP3	0.2630344058337938
ETV7	0.2509615735332188
HHATL	0.0
IFFO1	0.2509615735332188
GIPR	0.5360529002402097
SEMA3G	0.1243281350022017
STAB1	0.0426443374084937
SLC6A13	0.7136958148433591
PRSS3	0.2141248053528473
CD4	0.7048719644563528
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.0
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.7398481026993274
CD22	0.411426245726465
LTF	0.0
NR1H4	0.0840642647884745
ALOX5	0.0565835283663675
KDM5D	0.1110313123887439
SLC7A14	0.0
CLDN11	0.6959938131099002
GPRC5A	0.5753123306874368
CD6	0.1505596765753814
WAS	0.3103401206121505
DPEP1	0.01435529297707
NPC1L1	0.0565835283663675
STMN4	0.070389327891398
ISL1	0.01435529297707
CHDH	0.137503523749935
CLCA1	0.0
CLCA4	0.0
IGF1	0.1634987322828795
SLC11A1	0.2986583155645151
ATP1A2	0.0285691521967709
VSIG2	0.0
MARCO	0.0285691521967709
CYP24A1	0.3334237337251918
SYT13	0.3561438102252753
CD74	0.925999418556223
HGF	0.1763227726404629
ADGRA2	0.3561438102252753
CYP3A43	0.0
SLC7A9	0.2141248053528473
CPS1	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.2750070474998698
GRAMD1B	0.3448284969974411
BIRC3	0.5753123306874368
AGPAT4	0.9411063109464316
SLAMF7	0.6780719051126377
INSRR	0.0
TNFRSF1B	0.2016338611696504
POU2F2	0.3785116232537298
IBSP	0.2986583155645151
MUSK	0.0
IKZF2	0.8559896973084807
ARHGAP31	0.3785116232537298
LRRC7	0.4222330006830478
GAB2	0.722466024471091
EFCAB1	0.0
MYOC	0.4436066514756146
STAP1	0.0565835283663675
MYOM2	0.1243281350022017
OTC	0.0
CYP46A1	0.3334237337251918
SLC18A1	0.0
USP2	0.3448284969974411
CASR	0.0
FLT4	0.8953026213333066
MSR1	0.5558161550616396
DNAH5	0.9927684307689242
C6	0.0
SOX30	0.0840642647884745
BEST2	0.01435529297707
CDH10	0.0840642647884745
MYO16	0.0285691521967709
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.2016338611696504
BARX2	0.1505596765753814
LCP2	0.0565835283663675
ADRB1	0.2016338611696504
GUCA2B	0.0
EPHA3	0.137503523749935
GPM6B	0.9486008474933558
PREX2	0.01435529297707
CP	0.1110313123887439
ANO2	0.5058909297299572
ARHGAP6	0.070389327891398
FAM184B	0.01435529297707
ROS1	0.8718436485093178
TNFRSF17	0.2387868595871164
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.0426443374084937
ADAMTS6	0.1243281350022017
UTS2	0.0
TNFRSF9	0.2016338611696504
ELN	0.0285691521967709
FOXP3	0.1890338243900171
NEXMIF	0.0840642647884745
SLC4A8	0.2509615735332188
PTGER3	0.0565835283663675
TNIP3	0.0840642647884745
COL23A1	0.0426443374084937
ALX4	0.7048719644563528
METTL24	0.0
MCF2L2	0.6780719051126377
NRIP2	0.9855004303048848
LY75	0.2630344058337938
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.6599245584023783
CCDC85A	0.01435529297707
ITIH4	0.6135316529179271
ITIH1	0.0
NPFFR2	0.5360529002402097
PHF21B	0.5260688116675876
IL17RB	0.6415460290875237
MSH4	0.0285691521967709
F7	0.0426443374084937
TMCC3	0.8875252707415875
RASGRF1	0.2630344058337938
CAMK2B	0.2630344058337938
SLC2A3	0.3673710656485294
PSD	0.933572638261024
CREB3L3	0.0426443374084937
RIMBP2	0.1763227726404629
COL11A1	0.2265085298086797
BCAT1	0.2265085298086797
LZTS1	0.3103401206121505
PRDM6	0.070389327891398
WNT8A	0.0
SPAG4	0.2986583155645151
ARSF	0.0
LTK	0.2265085298086797
SEZ6	0.2630344058337938
SLC6A16	0.3673710656485294
GSC2	0.2509615735332188
TSPAN32	0.0426443374084937
CCN5	0.1634987322828795
ST3GAL6	0.7990873060740036
BCAS1	0.0426443374084937
POU1F1	0.0285691521967709
CHI3L2	0.0
CALCRL	0.4956951626240688
GLP2R	0.1890338243900171
ROPN1	0.0
ANKRD44	0.2509615735332188
SNAP91	0.0565835283663675
PRKCQ	0.01435529297707
CTNNA2	0.137503523749935
TIE1	0.0840642647884745
ZMYND12	0.0426443374084937
CD84	0.0
SPI1	0.0565835283663675
CLDN18	0.01435529297707
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.5558161550616396
ZFY	0.0
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.6415460290875237
PYGM	0.2387868595871164
PAGE1	0.2141248053528473
TRPC7	0.0
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.3334237337251918
MAOB	0.1110313123887439
RORA	0.933572638261024
DRD4	0.5849625007211562
TGFBR3	0.3103401206121505
PLA2G10	0.5945485495503542
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.925999418556223
FGF10	0.0
FGF22	0.4005379295837288
ST6GALNAC1	0.8718436485093178
FRMPD1	0.0426443374084937
CNGB1	0.6959938131099002
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.0840642647884745
ASIC4	0.0426443374084937
LNX1	0.8875252707415875
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.0426443374084937
IRAG1	0.0426443374084937
CYP2W1	0.5260688116675876
MOV10L1	0.8718436485093178
CLCN4	0.84799690655495
FNDC8	0.0426443374084937
ABCB11	0.01435529297707
CD5L	0.0
TBX21	0.0426443374084937
CDHR2	0.6870606883398922
SNCB	0.4005379295837288
SCARF1	0.0976107966264223
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.2509615735332188
WSCD2	0.01435529297707
KCNQ2	0.0426443374084937
TACR2	0.2265085298086797
SEMA3A	0.5058909297299572
WNT8B	0.0976107966264223
FGF4	0.0285691521967709
CACNG5	0.0
ATP12A	0.1110313123887439
SEC31B	0.722466024471091
ARHGAP15	0.0
TUBA3D	0.137503523749935
PAX2	0.0840642647884745
FMO4	0.9927684307689242
RGS11	0.7311832415722002
PAG1	0.1243281350022017
NMRK2	0.0
ACTL6B	0.0
RARB	0.4854268271702416
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.0
