TSPAN6	0.1110313123887439
TNMD	0.0
CFH	0.0426443374084937
SEMA3F	0.4854268271702416
CFTR	0.0285691521967709
HS3ST1	0.0840642647884745
AOC1	0.1110313123887439
WNT16	0.1634987322828795
HECW1	0.0
TMEM176A	0.2750070474998698
KLHL13	0.1243281350022017
CYP26B1	0.1110313123887439
ICA1	0.6599245584023783
DBNDD1	0.4541758931858021
TFPI	0.0565835283663675
MTMR7	0.8399595874895318
SLC7A2	0.0285691521967709
HSPB6	0.8073549220576041
PDK4	0.0565835283663675
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0285691521967709
MPO	0.3103401206121505
PON1	0.01435529297707
ITGA2B	0.4329594072761063
ASB4	0.0426443374084937
TMEM98	0.1505596765753814
YBX2	0.5945485495503542
KRT33A	0.0
ABCC8	0.5360529002402097
CACNG3	0.0
TMEM132A	0.411426245726465
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0285691521967709
DLX6	0.0
BAIAP2L1	0.4222330006830478
ETV1	0.070389327891398
TTC22	0.0565835283663675
CCL26	0.0840642647884745
USH1C	0.0426443374084937
TBXA2R	0.8639384504239714
LGALS14	0.0
SCIN	0.01435529297707
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.0840642647884745
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3561438102252753
MATK	0.0426443374084937
CEACAM7	0.0
TKTL1	0.0285691521967709
PAX6	0.0840642647884745
CACNA2D2	0.4222330006830478
TEAD3	0.2265085298086797
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2016338611696504
CYB561	0.2265085298086797
AASS	0.1110313123887439
PLEKHG6	0.1243281350022017
CRY1	0.0565835283663675
PGLYRP1	0.5058909297299572
NFIX	0.4854268271702416
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
MLXIPL	0.0
ETV7	0.1243281350022017
HHATL	0.0285691521967709
STAB1	0.0426443374084937
SLC6A13	0.7136958148433591
PRSS3	0.3219280948873623
CD4	0.9781956296816516
HFE	0.5360529002402097
FMO1	0.963474123974886
MRC2	0.1243281350022017
SLC6A7	0.0
TSPAN9	0.6415460290875237
MKS1	0.0976107966264223
ANOS1	0.01435529297707
SYT7	0.0976107966264223
DCN	0.1763227726404629
ZBTB32	0.765534746362977
TYROBP	0.2016338611696504
GABRA3	0.01435529297707
LTF	0.0840642647884745
NR1H4	0.0
KDM5D	0.1243281350022017
EHD3	0.6229303509201767
SLC7A14	0.0
CLDN11	0.3673710656485294
GPRC5A	0.4541758931858021
MAMLD1	0.0285691521967709
CD6	0.0285691521967709
MTMR11	0.1243281350022017
ZMYND11	0.2509615735332188
DPEP1	0.2016338611696504
NPC1L1	0.0285691521967709
RGPD5	0.2868811477881615
STMN4	0.0565835283663675
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.3334237337251918
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.2868811477881615
WWTR1	0.2986583155645151
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.070389327891398
PHLDB1	0.2265085298086797
MARCO	0.0
CYP24A1	0.1505596765753814
SNAI2	0.0840642647884745
HGF	0.0
SERPINB1	0.6229303509201767
CYP3A43	0.0285691521967709
SLC7A9	0.0426443374084937
NRXN3	0.0976107966264223
OSBPL5	0.0565835283663675
CPS1	0.2509615735332188
C8B	0.0
FHL1	0.1505596765753814
GABRA1	0.0
NLRP2	0.1763227726404629
GRAMD1B	0.925999418556223
ABCC2	0.7990873060740036
EHD2	0.137503523749935
RRAGD	0.8073549220576041
KCNG1	0.070389327891398
SLAMF7	0.1890338243900171
INSRR	0.0
TNFRSF1B	0.0840642647884745
IBSP	0.0
MUSK	0.0
ARHGAP31	0.4329594072761063
LRRC7	0.3448284969974411
APBA2	0.0426443374084937
EFCAB1	0.070389327891398
MYOC	0.0
OTC	0.0
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.0976107966264223
TLL1	0.0
VCAN	0.2265085298086797
CDH1	0.6690267655096305
DNAH5	0.0
C6	0.0
RAI14	0.1243281350022017
SOX30	0.3219280948873623
BEST2	0.0
CDH10	0.01435529297707
