TNMD	0.0
FGR	0.01435529297707
CFTR	0.01435529297707
WNT16	0.1505596765753814
HECW1	0.1890338243900171
CYP26B1	0.2986583155645151
MTMR7	0.3103401206121505
SLC7A2	0.070389327891398
CD38	0.2016338611696504
PDK4	0.4222330006830478
SLC22A16	0.0976107966264223
ZMYND10	0.2265085298086797
ABCB5	0.0
ARX	0.722466024471091
SLC4A1	0.0
CALCR	0.070389327891398
MEOX1	0.0
PRKAR2B	0.1763227726404629
MPO	0.0
PON1	0.1890338243900171
ABCB4	0.137503523749935
ITGAL	0.7311832415722002
ITGA2B	0.3103401206121505
ASB4	0.070389327891398
KRT33A	0.0
ABCC8	0.4222330006830478
CACNG3	0.0
TAC1	0.070389327891398
CACNA1G	0.0565835283663675
DLX6	0.84799690655495
CCL26	0.8953026213333066
USH1C	0.0426443374084937
TBXA2R	0.3785116232537298
LGALS14	0.0
MYH13	0.0
UPP2	0.0426443374084937
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.4854268271702416
CEACAM7	0.070389327891398
CD79B	0.1243281350022017
SCN4A	0.3673710656485294
TKTL1	0.3785116232537298
PAX6	0.2868811477881615
SELE	0.1634987322828795
FMO3	0.01435529297707
NOX1	0.0426443374084937
SYN1	0.1110313123887439
CAMK1G	0.070389327891398
TFAP2B	0.01435529297707
DLEC1	0.1110313123887439
ADAM22	0.84799690655495
PGLYRP1	0.2509615735332188
TENM1	0.01435529297707
PAX7	0.4854268271702416
MASP2	0.4646682670034443
IYD	0.2509615735332188
TRAF3IP3	0.2265085298086797
HHATL	0.0
IFFO1	0.2750070474998698
SEMA3G	0.2265085298086797
STAB1	0.01435529297707
SLC6A13	0.0
CD4	0.4222330006830478
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.4005379295837288
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.01435529297707
NR1H4	0.0285691521967709
KDM5D	0.01435529297707
SLC7A14	0.0
WAS	0.4541758931858021
DPEP1	0.0976107966264223
NPC1L1	0.6229303509201767
STMN4	0.0565835283663675
ISL1	0.6135316529179271
IL20RA	0.5160151470036647
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.5945485495503542
SLC11A1	0.765534746362977
ATP1A2	0.4541758931858021
VSIG2	0.137503523749935
MARCO	0.4005379295837288
HGF	0.0565835283663675
ADGRA2	0.5058909297299572
CYP3A43	0.0
SLC7A9	0.0285691521967709
CPS1	0.1110313123887439
C8B	0.0
GABRA1	0.0
GRAMD1B	0.2016338611696504
ABCC2	0.8718436485093178
RRAGD	0.9781956296816516
INSRR	0.0
SH2D2A	0.7136958148433591
TNFRSF1B	0.6959938131099002
POU2F2	0.6780719051126377
ANK1	0.2509615735332188
IBSP	0.0
MUSK	0.1110313123887439
LRRC7	0.2630344058337938
MYOC	0.0
STAP1	0.0
MYOM2	0.3785116232537298
OTC	0.0
SLC18A1	0.0
USP2	0.4541758931858021
CASR	0.0285691521967709
TLL1	0.4005379295837288
MSR1	0.0
C6	0.0840642647884745
SOX30	0.1243281350022017
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.1110313123887439
RIPOR3	0.3219280948873623
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0285691521967709
TG	0.0840642647884745
BARX2	0.4646682670034443
ADRB1	0.4329594072761063
GUCA2B	0.070389327891398
EPHA3	0.963474123974886
MAGEC2	0.070389327891398
PREX2	0.0426443374084937
CP	0.7136958148433591
ANO2	0.0
ARHGAP6	0.070389327891398
FAM184B	0.4222330006830478
ROS1	0.3673710656485294
TNFRSF17	0.0565835283663675
GUCA1A	0.01435529297707
ADAMTS6	0.0426443374084937
UTS2	0.0
TNFRSF9	0.7570232465074596
FOXP3	0.4854268271702416
NEXMIF	0.2265085298086797
LAMC3	0.2750070474998698
PTGER3	0.01435529297707
TNIP3	0.1243281350022017
COL23A1	0.1505596765753814
ALX4	0.6040713236688608
METTL24	0.0
NRIP2	0.8559896973084807
KCNQ1	0.4541758931858021
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
ITIH4	0.0426443374084937
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
SERPINB3	0.0
MSH4	0.137503523749935
F7	0.0426443374084937
PRDM1	0.5849625007211562
CAMK2B	0.5360529002402097
SLC2A3	0.5849625007211562
CREB3L3	0.0840642647884745
RIMBP2	0.1110313123887439
COL11A1	0.2868811477881615
LZTS1	0.0840642647884745
PRDM6	0.722466024471091
WNT8A	0.0
GUCY1B1	0.9486008474933558
ARSF	0.0
LTK	0.7739963251111731
SEZ6	0.1890338243900171
SLC6A16	0.5558161550616396
GSC2	0.0285691521967709
TSPAN32	0.0
DMRT3	0.5360529002402097
SNCAIP	0.1634987322828795
POU1F1	0.0285691521967709
CHI3L2	0.3673710656485294
CALCRL	0.0565835283663675
NTN1	0.0840642647884745
ROPN1	0.0
SNAP91	0.1243281350022017
PRKCQ	0.0976107966264223
CTNNA2	0.2016338611696504
TIE1	0.1890338243900171
ZMYND12	0.2016338611696504
CD84	0.01435529297707
SPI1	0.0426443374084937
MPPED2	0.0840642647884745
CLDN18	0.0840642647884745
KIF26A	0.8237493603082727
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.2265085298086797
ZFY	0.01435529297707
ATP2B3	0.0565835283663675
STON1-GTF2A1L	0.0
RASGRP2	0.6959938131099002
PYGM	0.2387868595871164
PAGE1	0.0
TRPC7	0.01435529297707
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.0565835283663675
MAOB	0.2750070474998698
DRD4	0.2986583155645151
GUCY2C	0.0
SCT	0.0
FGF10	0.0
FGF22	0.2387868595871164
FRMPD1	0.0285691521967709
CNGB1	0.070389327891398
CHAT	0.0285691521967709
TESK2	0.4005379295837288
CAMK2A	0.0565835283663675
EPHA8	0.0426443374084937
SLC12A3	0.0
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
MYO3B	0.411426245726465
CDH19	0.0426443374084937
SLC6A15	0.0976107966264223
SPP2	0.3103401206121505
RPS6KA6	0.2016338611696504
ASIC4	0.1634987322828795
TRPC5	0.01435529297707
TRHDE	0.2868811477881615
FCGR2B	0.0
IRAG1	0.4646682670034443
CYP2W1	0.4436066514756146
MOV10L1	0.0
FNDC8	0.0565835283663675
ADAM11	0.5753123306874368
ABCB11	0.137503523749935
CD5L	0.0
TBX21	0.01435529297707
GLI2	0.6040713236688608
CDHR2	0.84799690655495
SNCB	0.1505596765753814
SCARF1	0.6507645591169022
NOX3	0.0
SLC12A1	0.0285691521967709
TXK	0.9411063109464316
WSCD2	0.0
KCNQ2	0.5160151470036647
TACR2	0.3103401206121505
WNT8B	0.3673710656485294
ADD2	0.6415460290875237
FGF4	0.01435529297707
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.070389327891398
TUBA3D	0.6229303509201767
PAX2	0.01435529297707
NMRK2	0.0565835283663675
CTTNBP2	0.1890338243900171
ACTL6B	0.0
RARB	0.3448284969974411
PAK3	0.01435529297707
CAPN6	0.070389327891398
DCX	0.0
SPAG6	0.1110313123887439
APBB1IP	0.070389327891398
TYR	0.0285691521967709
ACTN2	0.2509615735332188
NAALAD2	0.2986583155645151
FKBP6	0.0840642647884745
ITGA8	0.0840642647884745
CST7	0.0
AMPH	0.6507645591169022
FAP	0.5360529002402097
ADCY2	0.0
RBFOX1	0.0426443374084937
HOXA9	0.9560566524124028
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0426443374084937
PKD2L2	0.0840642647884745
MYH7B	0.1763227726404629
BPIFB2	0.8639384504239714
CLUL1	0.0976107966264223
RUNX1T1	0.2016338611696504
CDH17	0.0285691521967709
OSBPL6	0.879705766282288
SLC1A3	0.2750070474998698
DUSP13	0.0976107966264223
AFM	0.0
SCGN	0.0
RIMS1	0.6599245584023783
DCT	0.1634987322828795
EPHA6	0.8237493603082727
SCTR	0.0
RFX3	0.8875252707415875
RDH8	0.1110313123887439
DNAAF6	0.070389327891398
COL5A3	0.070389327891398
CPB2	0.0840642647884745
CHRNA3	0.8559896973084807
KCNN2	0.0840642647884745
CFHR2	0.0
AFP	0.2750070474998698
CDH7	0.0426443374084937
IMPG2	0.0426443374084937
PTPRC	0.2016338611696504
CACNA1S	0.0
LRP2	0.1243281350022017
SLC13A1	0.0
PCDHB4	0.5360529002402097
IL12RB2	0.0976107966264223
FYB1	0.0426443374084937
MPP4	0.01435529297707
PGR	0.3103401206121505
COL19A1	0.0
EPB41L3	0.6229303509201767
OPRK1	0.0
TRPM3	0.0
EPYC	0.0565835283663675
HAL	0.0426443374084937
SLCO1A2	0.01435529297707
NKAIN1	0.137503523749935
APOB	0.0426443374084937
GCKR	0.0426443374084937
FCN1	0.0
PILRA	0.7907720378619999
ABCB1	0.1243281350022017
WNT11	0.6959938131099002
AQP6	0.2016338611696504
FOLH1	0.0
NME8	0.0
FAT2	0.411426245726465
ERO1B	0.84799690655495
HSD17B2	0.1634987322828795
PPEF1	0.01435529297707
MYBPC2	0.137503523749935
NOX4	0.0
ADAMTS2	0.2509615735332188
CETP	0.3219280948873623
MT3	0.8718436485093178
GNAO1	0.1763227726404629
NID2	0.3561438102252753
CASS4	0.0565835283663675
REM1	0.0
SLC15A1	0.0840642647884745
TMEM40	0.9855004303048848
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0285691521967709
F11	0.0
SIRPG	0.0
CFAP61	0.1505596765753814
LHX5	0.5459683691052926
SIRT4	0.9781956296816516
RPH3A	0.0
TBX5	0.070389327891398
NOS1	0.0285691521967709
HEPH	0.070389327891398
KCNH4	0.0565835283663675
LAG3	0.1890338243900171
RGS1	0.070389327891398
LYZ	0.1505596765753814
SI	0.0
FETUB	0.0
THPO	0.1890338243900171
CHRD	0.8559896973084807
CD209	0.0
DLL3	0.5360529002402097
POU4F3	0.0976107966264223
NLRC4	0.2868811477881615
LAMB4	0.0426443374084937
NRCAM	0.1890338243900171
SLC26A4	0.1505596765753814
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.5260688116675876
TF	0.4329594072761063
MYO15A	0.6690267655096305
APOH	0.2630344058337938
ZFHX4	0.5160151470036647
SLC17A6	0.0
CPA1	0.0
ESR1	0.6415460290875237
ANGPT2	0.01435529297707
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.2265085298086797
MYH7	0.0
CEBPE	0.0
SLC7A8	0.8399595874895318
TGM1	0.632268215499513
DAZL	0.0
TBL1Y	0.01435529297707
SEMA6A	0.3895668117627256
CAPN3	0.963474123974886
TEKT2	0.01435529297707
VNN3	0.0285691521967709
OR1I1	0.0
GABRP	0.3895668117627256
KRT31	0.0
FMO2	0.0
NXPE1	0.0426443374084937
PTGS1	0.4222330006830478
SH2D3C	0.2750070474998698
PDE6C	0.0565835283663675
BLNK	0.6135316529179271
TLL2	0.1890338243900171
CYP26A1	0.0426443374084937
TDRD1	0.0565835283663675
SORBS1	0.4222330006830478
CRTAC1	0.2509615735332188
MYO3A	0.2509615735332188
TPSD1	0.0285691521967709
SMIM24	0.4750848829487828
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
MAGEB2	0.0
PCDH11Y	0.0
