TNMD	0.0285691521967709
FGR	0.01435529297707
FUCA2	0.4005379295837288
ENPP4	0.1634987322828795
CFTR	0.9560566524124028
HS3ST1	0.0840642647884745
AOC1	0.0285691521967709
WNT16	0.0426443374084937
HECW1	0.0976107966264223
TMEM176A	0.1110313123887439
ICA1	0.3334237337251918
CD38	0.1243281350022017
HSPB6	0.2868811477881615
PDK4	0.0565835283663675
SLC22A16	0.01435529297707
ZMYND10	0.879705766282288
ABCB5	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2509615735332188
SKAP2	0.765534746362977
HOXA11	0.2630344058337938
MEOX1	0.3103401206121505
THSD7A	0.2387868595871164
ACSM3	0.2868811477881615
COPZ2	0.3561438102252753
MPO	0.6780719051126377
PON1	0.0565835283663675
ABCB4	0.3103401206121505
ITGAL	0.070389327891398
ITGA3	0.879705766282288
ASB4	0.0
OSBPL7	0.9855004303048848
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0285691521967709
TAC1	0.0
CX3CL1	0.0426443374084937
DLX6	0.1505596765753814
MAP3K9	0.9560566524124028
ALDH3B1	0.7990873060740036
TTC22	0.01435529297707
USH1C	0.0565835283663675
TBXA2R	0.2986583155645151
LGALS14	0.0
ARHGAP44	0.1890338243900171
SCIN	0.2868811477881615
ARSD	0.3219280948873623
PNPLA4	0.1505596765753814
MYH13	0.0
UPP2	0.0
PROM1	0.4956951626240688
NOS2	0.01435529297707
DNAH9	0.3334237337251918
SLC13A2	0.0
GAS7	0.3334237337251918
CEACAM7	0.0565835283663675
CD79B	0.3103401206121505
SCN4A	0.3895668117627256
TKTL1	0.01435529297707
CACNA2D2	0.2868811477881615
SELE	0.01435529297707
FMO3	0.0285691521967709
NOX1	0.0
CAMK1G	0.4005379295837288
TFAP2D	0.0
DLEC1	0.0
CYB561	0.903038270112912
CELSR3	0.3895668117627256
PLEKHG6	0.1890338243900171
PGLYRP1	0.0976107966264223
MMP25	0.6040713236688608
MAPK8IP2	0.2141248053528473
IYD	0.0
ETV7	0.0285691521967709
HHATL	0.0
SEMA3G	0.4329594072761063
STAB1	0.1243281350022017
SLC6A13	0.2265085298086797
CD4	0.4436066514756146
BTK	0.070389327891398
FMO1	0.1243281350022017
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.2387868595871164
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.2265085298086797
SEMA3B	0.4956951626240688
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0285691521967709
KDM5D	0.070389327891398
EHD3	0.963474123974886
SLC7A14	0.0
CLDN11	0.1763227726404629
MAMLD1	0.0285691521967709
CD6	0.0
MTMR11	0.3895668117627256
NPC1L1	0.0285691521967709
STMN4	0.9411063109464316
ISL1	0.9855004303048848
CHDH	0.1243281350022017
IL20RA	0.1110313123887439
CLCA1	0.01435529297707
CLCA4	0.0
SLC11A1	0.2141248053528473
ATP1A2	0.0
VSIG2	0.0426443374084937
MARCO	0.0
PRDM11	0.9781956296816516
SYT13	0.0976107966264223
CD74	0.879705766282288
HGF	0.0426443374084937
PLEKHB1	0.3103401206121505
SERPINB1	0.411426245726465
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.1634987322828795
NLRP2	0.2016338611696504
BIRC3	0.3895668117627256
ABCC2	0.7739963251111731
DEF6	0.2630344058337938
EHD2	0.7570232465074596
SLAMF7	0.0
PRKCH	0.3219280948873623
INSRR	0.1110313123887439
TNFRSF1B	0.0565835283663675
POU2F2	0.6229303509201767
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.2141248053528473
LRRC7	0.2141248053528473
GAB2	0.6599245584023783
APBA2	0.070389327891398
EFCAB1	0.3219280948873623
MYOC	0.01435529297707
STAP1	0.0565835283663675
OTC	0.01435529297707
CYP46A1	0.6507645591169022
SLC18A1	0.01435529297707
CASR	0.01435529297707
TLL1	0.4436066514756146
VCAN	0.3103401206121505
CDH1	0.4541758931858021
DNAH5	0.0285691521967709
RAI14	0.4646682670034443
SOX30	0.0285691521967709
BEST2	0.0565835283663675
CDH10	0.2265085298086797
RAB27B	0.2387868595871164
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
ADAM28	0.1110313123887439
BARX2	0.0
LCP2	0.01435529297707
GUCA2B	0.0
DSG2	0.5753123306874368
MAGEC2	0.2750070474998698
PREX2	0.01435529297707
ARAP2	0.0976107966264223
CP	0.2986583155645151
XK	0.5558161550616396
ANO2	0.0
ARHGAP6	0.0426443374084937
ROS1	0.01435529297707
CC2D2A	0.3895668117627256
TNFRSF17	0.0565835283663675
GUCA1A	0.0565835283663675
CELF2	0.0426443374084937
KITLG	0.4956951626240688
ADAMTS6	0.6507645591169022
TNFRSF9	0.0565835283663675
EPN3	0.0976107966264223
FOXP3	0.2868811477881615
SLC4A8	0.4956951626240688
LAMC3	0.0285691521967709
TNIP3	0.0976107966264223
COL23A1	0.01435529297707
PRSS8	0.2630344058337938
FSTL4	0.1110313123887439
METTL24	0.879705766282288
MCF2L2	0.5655971758542251
LAMA3	0.8399595874895318
KCNQ1	0.0565835283663675
ENTPD2	0.01435529297707
LY75	0.3334237337251918
PTPRN	0.1110313123887439
HHAT	0.6780719051126377
FOXC1	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.6415460290875237
MCOLN3	0.070389327891398
CCDC85A	0.0426443374084937
ITIH4	0.5849625007211562
ITIH1	0.0
NPFFR2	0.0976107966264223
PHF21B	0.2016338611696504
TRAF1	0.1505596765753814
IL17RB	0.4329594072761063
SERPINB3	0.0
MSH4	0.3561438102252753
F7	0.0
PRDM1	0.0285691521967709
TMCC3	0.1110313123887439
LAMC2	0.4541758931858021
RASGRF1	0.01435529297707
CAMK2B	0.0426443374084937
DGKG	0.1634987322828795
TBXAS1	0.2509615735332188
MXD1	0.879705766282288
GNA15	0.1634987322828795
CREB3L3	0.137503523749935
COL11A1	0.1890338243900171
PRDM6	0.0426443374084937
WNT8A	0.0
SPAG4	0.6870606883398922
GUCY1B1	0.1890338243900171
ARSF	0.01435529297707
SEZ6	0.0
GSC2	0.0
TSPAN32	0.1763227726404629
