TNMD	0.0
FGR	0.070389327891398
HS3ST1	0.2509615735332188
AOC1	0.0565835283663675
WNT16	0.070389327891398
TMEM176A	0.0840642647884745
CYP26B1	0.2630344058337938
MTMR7	0.8399595874895318
CD38	0.7136958148433591
PDK4	0.6599245584023783
SLC22A16	0.0
ZMYND10	0.5360529002402097
ABCB5	0.0
ARX	0.2016338611696504
SLC4A1	0.0
CALCR	0.0
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
TSPOAP1	0.01435529297707
MPO	0.4956951626240688
PON1	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.0285691521967709
ITGA2B	0.3673710656485294
ASB4	0.0840642647884745
YBX2	0.7484612330040357
KRT33A	0.0285691521967709
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0
TTC22	0.01435529297707
USH1C	0.2265085298086797
TBXA2R	0.6959938131099002
LGALS14	0.0
ARHGAP44	0.2141248053528473
SCIN	0.2986583155645151
MYH13	0.0
CDKL3	0.7048719644563528
UPP2	0.0285691521967709
PRSS21	0.0565835283663675
PROM1	0.925999418556223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0285691521967709
CEACAM7	0.0
CD79B	0.7907720378619999
SCN4A	0.0285691521967709
TKTL1	0.0
CACNA2D2	0.1243281350022017
BAIAP3	0.765534746362977
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
E2F2	0.918386234446348
SYN1	0.0285691521967709
CAMK1G	0.4956951626240688
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.8073549220576041
PLEKHG6	0.7398481026993274
PGLYRP1	0.0
MMP25	0.2387868595871164
TENM1	0.0
PAX7	0.0285691521967709
MASP2	0.4222330006830478
IYD	0.0
TRAF3IP3	0.4436066514756146
MLXIPL	0.4222330006830478
HHATL	0.0
GIPR	0.7570232465074596
SEMA3G	0.070389327891398
STAB1	0.0840642647884745
SLC6A13	0.0
PRSS3	0.0
CD4	0.2141248053528473
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.01435529297707
SYT7	0.1243281350022017
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.7907720378619999
LTF	0.6870606883398922
NR1H4	0.1110313123887439
KDM5D	0.1634987322828795
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.01435529297707
WAS	0.4005379295837288
DPEP1	0.3561438102252753
NPC1L1	0.1243281350022017
STMN4	0.0
ISL1	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.918386234446348
CNTN1	0.0840642647884745
SLC11A1	0.070389327891398
ATP1A2	0.0426443374084937
VSIG2	0.0426443374084937
MARCO	0.0
SYT13	0.4329594072761063
HGF	0.01435529297707
ADGRA2	0.933572638261024
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0976107966264223
C8B	0.0
GABRA1	0.0
NLRP2	0.2630344058337938
ABCC2	0.4646682670034443
DEF6	0.2509615735332188
RRAGD	0.411426245726465
HSD17B6	0.5849625007211562
INSRR	0.0
TNFRSF1B	0.7739963251111731
IBSP	0.0
MUSK	0.0
LRRC7	0.0565835283663675
EFCAB1	0.1634987322828795
MYOC	0.0
DAPK2	0.4329594072761063
STAP1	0.0840642647884745
OTC	0.0840642647884745
CYP46A1	0.01435529297707
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.0285691521967709
TLL1	0.2141248053528473
MSR1	0.0565835283663675
CDH1	0.7824085649273732
C6	0.0
SOX30	0.0
BEST2	0.0
MYO16	0.2868811477881615
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.2750070474998698
BARX2	0.070389327891398
LCP2	0.0285691521967709
ADRB1	0.0285691521967709
GUCA2B	0.0976107966264223
EPHA3	0.0285691521967709
GPM6B	0.1634987322828795
MAGEC2	0.01435529297707
CP	0.2986583155645151
XK	0.4005379295837288
ARHGAP6	0.2016338611696504
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0426443374084937
LMO3	0.070389327891398
GUCA1A	0.0
COL9A2	0.632268215499513
UTS2	0.0
EPN3	0.3448284969974411
LTBP1	0.9855004303048848
ELN	0.3334237337251918
FOXP3	0.1890338243900171
PPP1R3F	0.903038270112912
NEXMIF	0.01435529297707
LAMC3	0.070389327891398
PTGER3	0.01435529297707
TNIP3	0.4436066514756146
COL23A1	0.0
PRSS8	0.7570232465074596
ALX4	0.0565835283663675
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.6229303509201767
MCF2L2	0.2509615735332188
NRIP2	0.5360529002402097
KCNQ1	0.3785116232537298
ENTPD2	0.2986583155645151
LY75	0.0426443374084937
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CCDC85A	0.01435529297707
ITIH4	0.5260688116675876
ITIH1	0.0
NPFFR2	0.7990873060740036
PHF21B	0.2630344058337938
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.070389327891398
CAMK2B	0.722466024471091
CREB3L3	0.0
RIMBP2	0.070389327891398
COL11A1	0.0840642647884745
PRDM6	0.0285691521967709
WNT8A	0.0
CDH3	0.2868811477881615
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.2016338611696504
SLC6A16	0.5753123306874368
AHRR	0.5360529002402097
GSC2	0.0
DLX3	0.1110313123887439
TSPAN32	0.0
CCN5	0.7570232465074596
DMRT3	0.0
ATP2C2	0.6959938131099002
NGFR	0.7048719644563528
EYA2	0.0565835283663675
SNCAIP	0.0285691521967709
FAR2	0.8399595874895318
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.6135316529179271
GLP2R	0.5945485495503542
ROPN1	0.0426443374084937
