TNMD	0.0
FGR	0.0285691521967709
CFTR	0.3334237337251918
HS3ST1	0.8155754288625725
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.2630344058337938
TMEM176A	0.0565835283663675
MTMR7	0.5360529002402097
SLC7A2	0.0285691521967709
SARM1	0.070389327891398
CD38	0.0565835283663675
HSPB6	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.4541758931858021
ABCB5	0.0840642647884745
ARX	0.1505596765753814
SLC4A1	0.0
CALCR	0.070389327891398
PRSS22	0.0840642647884745
HOXA11	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.0426443374084937
TSPOAP1	0.0
MPO	0.0976107966264223
PON1	0.0285691521967709
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.1634987322828795
ITGA2B	0.2750070474998698
ASB4	0.0
TMEM98	0.4541758931858021
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1505596765753814
DLX6	0.0285691521967709
KDM7A	0.3334237337251918
TTC22	0.01435529297707
CCL26	0.1634987322828795
USH1C	0.0426443374084937
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2387868595871164
SCIN	0.0
MYH13	0.9411063109464316
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.01435529297707
CEACAM7	0.01435529297707
CD79B	0.0840642647884745
SCN4A	0.070389327891398
TKTL1	0.0285691521967709
CACNA2D2	0.01435529297707
BAIAP3	0.2016338611696504
SELE	0.0
FMO3	0.0
MYLIP	0.6507645591169022
NOX1	0.01435529297707
E2F2	0.6135316529179271
SYN1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0
CELSR3	0.0285691521967709
AASS	0.6870606883398922
PLEKHG6	0.0285691521967709
PGLYRP1	0.0565835283663675
MMP25	0.2141248053528473
MAPK8IP2	0.2630344058337938
TENM1	0.2630344058337938
PAX7	0.01435529297707
MASP2	0.1243281350022017
IYD	0.0
TRAF3IP3	0.01435529297707
MLXIPL	0.0976107966264223
ETV7	0.01435529297707
CD9	0.8639384504239714
HHATL	0.070389327891398
GIPR	0.0285691521967709
PHF7	0.7484612330040357
SEMA3G	0.0426443374084937
STAB1	0.01435529297707
FUZ	0.0565835283663675
PRSS3	0.070389327891398
CD4	0.070389327891398
BTK	0.0285691521967709
FMO1	0.0840642647884745
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
DPF1	0.1243281350022017
SYT7	0.1110313123887439
DCN	0.8237493603082727
ZBTB32	0.070389327891398
TYROBP	0.137503523749935
GABRA3	0.0
CD22	0.9486008474933558
SEMA3B	0.7311832415722002
LTF	0.0
KDM5D	0.0426443374084937
EHD3	0.5160151470036647
SLC7A14	0.0
