TNMD	0.0
FGR	0.0840642647884745
SEMA3F	0.1763227726404629
CFTR	0.0976107966264223
AOC1	0.3561438102252753
HECW1	0.1243281350022017
TMEM176A	0.0976107966264223
KLHL13	0.2868811477881615
CYP26B1	0.0285691521967709
SARM1	0.7136958148433591
CD38	0.2630344058337938
HSPB6	0.9855004303048848
SLC22A16	0.0565835283663675
ZMYND10	0.722466024471091
ABCB5	0.0976107966264223
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.4005379295837288
THSD7A	0.8559896973084807
COPZ2	0.9107326619029126
ABCB4	0.0565835283663675
SOX8	0.0285691521967709
ITGAL	0.2630344058337938
ASB4	0.0
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.0285691521967709
ARHGAP44	0.1763227726404629
MYH13	0.0
UPP2	0.0
PRSS21	0.1634987322828795
CEACAM21	0.0
NOS2	0.2016338611696504
DNAH9	0.0
SLC13A2	0.0
GAS7	0.7398481026993274
MATK	0.1505596765753814
CEACAM7	0.0
SCN4A	0.0
CACNA2D2	0.0426443374084937
SELE	0.0
FMO3	0.0
NOX1	0.1634987322828795
E2F2	0.6229303509201767
SYN1	0.7398481026993274
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3673710656485294
PGLYRP1	0.0840642647884745
NFIX	0.5655971758542251
MMP25	0.2387868595871164
MAPK8IP2	0.1110313123887439
TENM1	0.0
PAX7	0.0
MASP2	0.0
IYD	0.0
MLXIPL	0.1505596765753814
HHATL	0.0
IFFO1	0.6959938131099002
GIPR	0.5058909297299572
SEMA3G	0.1243281350022017
STAB1	0.01435529297707
SLC6A13	0.0
CD4	0.1110313123887439
BTK	0.3561438102252753
HFE	0.963474123974886
FMO1	0.0
SLC6A7	0.0
DPF1	0.9560566524124028
ZBTB32	0.0285691521967709
TYROBP	0.0
LTF	0.2986583155645151
NR1H4	0.0
ALOX5	0.2868811477881615
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
CLDN11	0.2016338611696504
CD6	0.2868811477881615
ACP3	0.0285691521967709
WAS	0.2750070474998698
DPEP1	0.2265085298086797
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.0565835283663675
ATP1A2	0.2750070474998698
VSIG2	0.0976107966264223
MARCO	0.0
CYP24A1	0.5558161550616396
HGF	0.0976107966264223
ADGRA2	0.4750848829487828
RUNX3	0.3448284969974411
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.0
GRAMD1B	0.1505596765753814
ABCC2	0.4956951626240688
KCNG1	0.3561438102252753
INSRR	0.0
SH2D2A	0.6870606883398922
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0976107966264223
LRRC7	0.2509615735332188
APBA2	0.1110313123887439
MYOC	0.0
STAP1	0.137503523749935
MYOM2	0.01435529297707
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.7907720378619999
CASR	0.01435529297707
FLT4	0.0
HOXC8	0.0565835283663675
TLL1	0.1763227726404629
C6	0.0
SOX30	0.2630344058337938
BEST2	0.0
CDH10	0.0285691521967709
MYO16	0.411426245726465
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ZIC2	0.8073549220576041
ADRB1	0.4541758931858021
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.879705766282288
PREX2	0.01435529297707
CP	0.3448284969974411
ANO2	0.01435529297707
ARHGAP6	0.1505596765753814
FAM184B	0.2387868595871164
TNFRSF17	0.137503523749935
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.1634987322828795
FAM120A	0.7398481026993274
UTS2	0.0
ELN	0.6690267655096305
FOXP3	0.0
PPP1R3F	0.0976107966264223
NEXMIF	0.0
SLC4A8	0.2986583155645151
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.1110313123887439
FSTL4	0.01435529297707
METTL24	0.0
NRIP2	0.8073549220576041
KCNQ1	0.0
ENTPD2	0.2265085298086797
PTPRN	0.2868811477881615
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.1505596765753814
ITIH1	0.0
NPFFR2	0.7824085649273732
PHF21B	0.0
TRAF1	0.8718436485093178
SERPINB3	0.0
MSH4	0.0
F7	0.0
RASGRF1	0.4541758931858021
CAMK2B	0.0840642647884745
TBXAS1	0.0565835283663675
SLC2A3	0.4436066514756146
PSD	0.4329594072761063
CREB3L3	0.3895668117627256
RIMBP2	0.01435529297707
COL11A1	0.3334237337251918
LZTS1	0.0840642647884745
PRDM6	0.0
WNT8A	0.0
ARSF	0.0
DGAT2	0.2868811477881615
LTK	0.1763227726404629
SEZ6	0.1110313123887439
