TNMD	0.0
FGR	0.0426443374084937
CFTR	0.0976107966264223
AOC1	0.0426443374084937
WNT16	0.1243281350022017
TMEM176A	0.0
KLHL13	0.2141248053528473
CYP26B1	0.1890338243900171
MTMR7	0.9781956296816516
CD38	0.3561438102252753
HSPB6	0.5260688116675876
PDK4	0.5558161550616396
SLC22A16	0.0
ZMYND10	0.5160151470036647
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.2986583155645151
ACSM3	0.8155754288625725
TSPOAP1	0.6690267655096305
MPO	0.0426443374084937
PON1	0.2141248053528473
ABCB4	0.6229303509201767
SOX8	0.01435529297707
ITGAL	0.1505596765753814
ITGA2B	0.0426443374084937
ASB4	0.1110313123887439
YBX2	0.4956951626240688
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.5849625007211562
DLX6	0.0
USH1C	0.070389327891398
TBXA2R	0.4005379295837288
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.3219280948873623
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.2509615735332188
CEACAM21	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.8155754288625725
CEACAM7	0.0
CD79B	0.2868811477881615
SCN4A	0.0426443374084937
TKTL1	0.1890338243900171
CACNA2D2	0.0840642647884745
BAIAP3	0.4541758931858021
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.0
SYN1	0.7484612330040357
CDKL5	0.4541758931858021
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
ADAM22	0.5459683691052926
CELSR3	0.7824085649273732
PGLYRP1	0.1505596765753814
NFIX	0.4329594072761063
MMP25	0.2387868595871164
MAPK8IP2	0.1110313123887439
TENM1	0.0565835283663675
PAX7	0.01435529297707
MASP2	0.5058909297299572
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.1243281350022017
ETV7	0.1763227726404629
HHATL	0.0426443374084937
SEMA3G	0.4436066514756146
STAB1	0.0426443374084937
SLC6A13	0.0285691521967709
CD4	0.0565835283663675
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.8399595874895318
SYT7	0.2750070474998698
DCN	0.0
ZBTB32	0.2750070474998698
TYROBP	0.1505596765753814
GABRA3	0.3561438102252753
CD22	0.8399595874895318
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.0
SLC7A14	0.01435529297707
CD6	0.1634987322828795
WAS	0.2750070474998698
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
CHDH	0.5753123306874368
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0565835283663675
SLC38A5	0.5655971758542251
SLC11A1	0.3448284969974411
ATP1A2	0.0
ZNF582	0.4854268271702416
VSIG2	0.2141248053528473
MARCO	0.0
SYT13	0.2868811477881615
HGF	0.01435529297707
ADGRA2	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
SLAMF7	0.2750070474998698
INSRR	0.0426443374084937
TNFRSF1B	0.9708536543404837
ANK1	0.3103401206121505
IBSP	0.0
MUSK	0.070389327891398
LRRC7	0.2016338611696504
APBA2	0.3895668117627256
EFCAB1	0.3785116232537298
MYOC	0.0285691521967709
DAPK2	0.5260688116675876
STAP1	0.0
MYOM2	0.3561438102252753
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.01435529297707
USP2	0.1505596765753814
CASR	0.0
FLT4	0.0976107966264223
HOXC8	0.070389327891398
TLL1	0.5260688116675876
MSR1	0.5849625007211562
C6	0.0565835283663675
SOX30	0.0565835283663675
BEST2	0.0285691521967709
CDH10	0.1243281350022017
MYO16	0.1634987322828795
RIPOR3	0.1505596765753814
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0976107966264223
BARX2	0.137503523749935
LCP2	0.3448284969974411
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0976107966264223
GPM6B	0.137503523749935
PREX2	0.0
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.1763227726404629
ROS1	0.963474123974886
TNFRSF17	0.0426443374084937
LMO3	0.3448284969974411
GUCA1A	0.0
CELF2	0.137503523749935
PER3	0.9708536543404837
UTS2	0.0
ELN	0.01435529297707
FOXP3	0.0426443374084937
PPP1R3F	0.918386234446348
NEXMIF	0.0
SLC4A8	0.8875252707415875
LAMC3	0.070389327891398
COL23A1	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.1763227726404629
FOXN3	0.8073549220576041
METTL24	0.4005379295837288
NNAT	0.9107326619029126
NRIP2	0.6690267655096305
KCNQ1	0.137503523749935
ENTPD2	0.5945485495503542
HHAT	0.2630344058337938
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2509615735332188
KCNH2	0.070389327891398
CYFIP2	0.3334237337251918
CCDC85A	0.2141248053528473
ITIH4	0.5558161550616396
ITIH1	0.0
NPFFR2	0.9107326619029126
PHF21B	0.1110313123887439
TRAF1	0.632268215499513
IL17RB	0.963474123974886
GYG2	0.411426245726465
SERPINB3	0.8953026213333066
MSH4	0.0
F7	0.0
RASGRF1	0.070389327891398
CAMK2B	0.137503523749935
CREB3L3	0.0285691521967709
RIMBP2	0.01435529297707
COL11A1	0.3561438102252753
LZTS1	0.01435529297707
PRDM6	0.1110313123887439
WNT8A	0.0
ARSF	0.0
LTK	0.6415460290875237
SEZ6	0.0565835283663675
SLC6A16	0.0976107966264223
CA11	0.925999418556223
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.1505596765753814
DMRT3	0.0
NGFR	0.1110313123887439
EYA2	0.5945485495503542
SNCAIP	0.3785116232537298
BCAS1	0.4005379295837288
POU1F1	0.0
CHI3L2	0.3103401206121505
NTN1	0.1505596765753814
ROPN1	0.0
SNAP91	0.6229303509201767
PRKCQ	0.4646682670034443
TLE2	0.1890338243900171
CTNNA2	0.0
ZMYND12	0.632268215499513
SLC9A3	0.9855004303048848
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0565835283663675
CLDN18	0.3448284969974411
FGFR2	0.070389327891398
KIF26A	0.070389327891398
ACSM2B	0.0
DDX3Y	0.0565835283663675
ZFY	0.0
PDZD4	0.070389327891398
ATP2B3	0.0
REEP1	0.3334237337251918
STON1-GTF2A1L	0.0
RASGRP2	0.1505596765753814
PYGM	0.2016338611696504
PAGE1	0.5160151470036647
TRPC7	0.0
ADGRF5	0.6229303509201767
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.3103401206121505
RORA	0.6599245584023783
DRD4	0.1505596765753814
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1890338243900171
FGF10	0.0
FGF22	0.0
FRMPD1	0.01435529297707
CNGB1	0.6780719051126377
ST6GALNAC2	0.0976107966264223
CHAT	0.0
CAMK2A	0.070389327891398
EPHA8	0.0285691521967709
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
ADGRL1	0.7990873060740036
SPP2	0.0
RPS6KA6	0.7136958148433591
LIMS2	0.2630344058337938
ASIC4	0.0285691521967709
LNX1	0.7990873060740036
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.7907720378619999
IRAG1	0.1110313123887439
CYP2W1	0.01435529297707
MOV10L1	0.0
TP63	0.5260688116675876
FNDC8	0.0
ADAM11	0.2986583155645151
ABCB11	0.0565835283663675
CD5L	0.01435529297707
TBX21	0.0
FRY	0.2986583155645151
CDHR2	0.01435529297707
SNCB	0.1634987322828795
ATP2A3	0.6780719051126377
SCARF1	0.765534746362977
IPCEF1	0.2868811477881615
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0840642647884745
TACR2	0.2265085298086797
WNT8B	0.0
ADD2	0.4956951626240688
FGF4	0.0
CACNG5	0.0
CACNG4	0.2630344058337938
ATP12A	0.0
ARHGAP15	0.0840642647884745
