TNMD	0.2509615735332188
FGR	0.0
CFH	0.070389327891398
WNT16	0.2016338611696504
HECW1	0.0976107966264223
KLHL13	0.4329594072761063
CYP26B1	0.0285691521967709
MTMR7	0.2387868595871164
SLC7A2	0.01435529297707
CD38	0.0976107966264223
HSPB6	0.2265085298086797
SLC22A16	0.01435529297707
ZMYND10	0.3334237337251918
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0976107966264223
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
PRKAR2B	0.070389327891398
MPO	0.3448284969974411
PON1	0.0565835283663675
ABCB4	0.1110313123887439
ITGAL	0.0285691521967709
ITGA2B	0.0426443374084937
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0840642647884745
CACNA1G	0.01435529297707
ETV1	0.3103401206121505
CCL26	0.3785116232537298
TBXA2R	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.1634987322828795
SCIN	0.4750848829487828
MYH13	0.0
CDKL3	0.7048719644563528
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.1890338243900171
CEACAM21	0.4329594072761063
DNAH9	0.0840642647884745
SLC13A2	0.070389327891398
MATK	0.2016338611696504
CEACAM7	0.765534746362977
CD79B	0.1110313123887439
SCN4A	0.137503523749935
TKTL1	0.0426443374084937
PAX6	0.6415460290875237
CACNA2D2	0.4329594072761063
SELE	0.0
FMO3	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.2868811477881615
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
ADAM22	0.5459683691052926
AASS	0.2750070474998698
PGLYRP1	0.1890338243900171
ST3GAL1	0.0976107966264223
MMP25	0.1243281350022017
MAPK8IP2	0.3219280948873623
TENM1	0.0426443374084937
MASP2	0.6599245584023783
TRAF3IP3	0.1110313123887439
ETV7	0.2750070474998698
HHATL	0.0
IFFO1	0.5849625007211562
GIPR	0.7484612330040357
SEMA3G	0.7311832415722002
STAB1	0.137503523749935
SLC6A13	0.137503523749935
CD4	0.0426443374084937
BTK	0.0285691521967709
HFE	0.7990873060740036
FMO1	0.0
MRC2	0.1110313123887439
ANOS1	0.0285691521967709
DPF1	0.3448284969974411
DCN	0.2630344058337938
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.8399595874895318
CD22	0.3334237337251918
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.0
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.5160151470036647
RWDD2A	0.8155754288625725
MAMLD1	0.0976107966264223
CD6	0.2750070474998698
WAS	0.070389327891398
NPC1L1	0.3673710656485294
STMN4	0.070389327891398
ISL1	0.3448284969974411
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.1243281350022017
SLC11A1	0.3673710656485294
ATP1A2	0.2986583155645151
ZNF582	0.3561438102252753
VSIG2	0.0
MARCO	0.0976107966264223
SNAI2	0.1763227726404629
HGF	0.070389327891398
ADGRA2	0.137503523749935
RUNX3	0.5945485495503542
CYP3A43	0.0426443374084937
SLC7A9	0.1634987322828795
CPS1	0.3895668117627256
C8B	0.0
FHL1	0.9781956296816516
GABRA1	0.0285691521967709
PLEKHO1	0.3334237337251918
EHD2	0.2016338611696504
RRAGD	0.5945485495503542
HSD17B6	0.7311832415722002
TYMP	0.5945485495503542
KCNG1	0.8718436485093178
AGPAT4	0.0976107966264223
SLAMF7	0.070389327891398
INSRR	0.0
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.0
IKZF2	0.01435529297707
ARHGAP31	0.5260688116675876
LRRC7	0.0565835283663675
GAB2	0.6507645591169022
APBA2	0.137503523749935
EFCAB1	0.0
MYOC	0.070389327891398
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
USP2	0.2016338611696504
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.1505596765753814
TLL1	0.0
VCAN	0.2141248053528473
MSR1	0.0
DNAH5	0.0285691521967709
C6	0.0976107966264223
SOX30	0.411426245726465
BEST2	0.01435529297707
CDH10	0.0285691521967709
RAB27B	0.3895668117627256
MYO16	0.070389327891398
TNC	0.3334237337251918
RIPOR3	0.411426245726465
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.01435529297707
BARX2	0.4956951626240688
ZIC2	0.5753123306874368
LCP2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.070389327891398
CNTLN	0.0976107966264223
EPHA3	0.01435529297707
GPM6B	0.3219280948873623
MAGEC2	0.6690267655096305
PREX2	0.01435529297707
CP	0.1243281350022017
ANO2	0.1763227726404629
ARHGAP6	0.5260688116675876
FAM184B	0.3448284969974411
ROS1	0.01435529297707
HDAC9	0.4956951626240688
TNFRSF17	0.1243281350022017
LMO3	0.01435529297707
GUCA1A	0.0285691521967709
CELF2	0.0565835283663675
COL9A2	0.0285691521967709
ADAMTS6	0.01435529297707
PER3	0.8559896973084807
UTS2	0.4646682670034443
TNFRSF9	0.0285691521967709
FOXP3	0.1110313123887439
NEXMIF	0.0
DKK3	0.4750848829487828
SLC4A8	0.7824085649273732
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0285691521967709
ALX4	0.070389327891398
FSTL4	0.5360529002402097
METTL24	0.0
NNAT	0.933572638261024
MCF2L2	0.1110313123887439
NRIP2	0.4854268271702416
PTPRN	0.0976107966264223
HHAT	0.070389327891398
FOXC1	0.411426245726465
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.6780719051126377
CCDC85A	0.0285691521967709
ITIH4	0.8237493603082727
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0
GYG2	0.8639384504239714
SERPINB3	0.01435529297707
SOAT1	0.6135316529179271
MSH4	0.01435529297707
F7	0.5058909297299572
TMCC3	0.5558161550616396
CDK14	0.0565835283663675
RASGRF1	0.5160151470036647
CAMK2B	0.01435529297707
DGKG	0.0840642647884745
TBXAS1	0.2986583155645151
PSD	0.879705766282288
GNA15	0.3103401206121505
COL11A1	0.6135316529179271
LZTS1	0.0426443374084937
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.01435529297707
LTK	0.2509615735332188
SEZ6	0.0
SLC6A16	0.0
AHRR	0.5160151470036647
GSC2	0.0
LIMCH1	0.4005379295837288
CCN5	0.01435529297707
DMRT3	0.0
ST3GAL6	0.0426443374084937
NGFR	0.6690267655096305
HIPK2	0.5655971758542251
SNX24	0.9107326619029126
EYA2	0.0
POU1F1	0.0
CHI3L2	0.01435529297707
CALCRL	0.01435529297707
NTN1	0.0565835283663675
GLP2R	0.1634987322828795
ROPN1	0.0
ANKRD44	0.5558161550616396
MYLK	0.9486008474933558
SNAP91	0.0
PRKCQ	0.3895668117627256
TLE2	0.6780719051126377
SLC9A7	0.6507645591169022
CTNNA2	0.4541758931858021
TIE1	0.070389327891398
ZMYND12	0.4222330006830478
CD84	0.0426443374084937
SPI1	0.0
MPPED2	0.0426443374084937
CLDN18	0.01435529297707
FGFR2	0.137503523749935
EML1	0.2630344058337938
ACSM2B	0.0
