TSPAN6	0.3103401206121505
TNMD	0.0
CFH	0.01435529297707
FUCA2	0.2509615735332188
SEMA3F	0.6599245584023783
CFTR	0.070389327891398
HS3ST1	0.0285691521967709
AOC1	0.0285691521967709
HECW1	0.0
TMEM176A	0.0
KLHL13	0.137503523749935
CYP26B1	0.0
ICA1	0.1890338243900171
CASP10	0.0976107966264223
TFPI	0.070389327891398
MTMR7	0.6599245584023783
SLC7A2	0.01435529297707
CAMKK1	0.1634987322828795
HSPB6	0.4541758931858021
PDK4	0.0
SLC22A16	0.070389327891398
ZMYND10	0.4541758931858021
ABCB5	0.01435529297707
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
HOXA11	0.7739963251111731
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.2016338611696504
MPO	0.1890338243900171
PON1	0.0840642647884745
SOX8	0.0
ITGA2B	0.0840642647884745
ASB4	0.0285691521967709
TMEM98	0.5058909297299572
YBX2	0.1110313123887439
KRT33A	0.01435529297707
ABCC8	0.1243281350022017
CACNG3	0.0
TMEM132A	0.8718436485093178
TAC1	0.0
CX3CL1	0.0
SPATA20	0.765534746362977
CACNA1G	0.0
DLX6	0.3785116232537298
ETV1	0.3448284969974411
ALDH3B1	0.1505596765753814
TTC22	0.0
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.2141248053528473
LGALS14	0.0
ARHGAP44	0.8155754288625725
SCIN	0.0285691521967709
ARSD	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.01435529297707
TKTL1	0.0
PAX6	0.0285691521967709
RHBDF1	0.1890338243900171
CACNA2D2	0.3561438102252753
TEAD3	0.1634987322828795
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0840642647884745
SYN1	0.0426443374084937
CDKL5	0.3895668117627256
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2265085298086797
CYB561	0.2509615735332188
CELSR3	0.8953026213333066
PLEKHG6	0.137503523749935
MGST1	0.7136958148433591
CRY1	0.1505596765753814
PGLYRP1	0.1110313123887439
NFIX	0.7907720378619999
MMP25	0.1763227726404629
IL32	0.2387868595871164
MAPK8IP2	0.0840642647884745
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0285691521967709
HHATL	0.0
SEMA3G	0.8718436485093178
STAB1	0.2265085298086797
SLC6A13	0.0
PRSS3	0.0426443374084937
CD4	0.6690267655096305
HFE	0.5558161550616396
FMO1	0.0
MRC2	0.1110313123887439
SLC6A7	0.0
TSPAN9	0.3673710656485294
ANOS1	0.01435529297707
SYT7	0.0285691521967709
DCN	0.1243281350022017
ZBTB32	0.1505596765753814
TYROBP	0.2265085298086797
GABRA3	0.01435529297707
SEMA3B	0.3785116232537298
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.1110313123887439
GPRC5A	0.3673710656485294
MAMLD1	0.0285691521967709
CD6	0.137503523749935
ACP3	0.0
MTMR11	0.1634987322828795
DPEP1	0.7136958148433591
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.0285691521967709
IL20RA	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.1110313123887439
SLC11A1	0.0426443374084937
WWTR1	0.4005379295837288
ATP1A2	0.0
VSIG2	0.0426443374084937
PHLDB1	0.2265085298086797
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0426443374084937
SNAI2	0.070389327891398
HGF	0.8399595874895318
SAMD4A	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.01435529297707
CPS1	0.2630344058337938
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.0426443374084937
EHD2	0.0840642647884745
TYMP	0.7907720378619999
CD44	0.8559896973084807
KCNG1	0.0565835283663675
SLAMF7	0.0426443374084937
PRKCH	0.4005379295837288
INSRR	0.0
SH2D2A	0.8559896973084807
TNFRSF1B	0.1110313123887439
ANK1	0.8318772411916731
IBSP	0.0
MUSK	0.0
ARHGAP31	0.3785116232537298
LRRC7	0.1763227726404629
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.0565835283663675
OTC	0.0
SLC18A1	0.0565835283663675
USP2	0.0976107966264223
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.137503523749935
TLL1	0.0
TRIO	0.9927684307689242
VCAN	0.2141248053528473
CDH1	0.3219280948873623
DNAH5	0.0285691521967709
C6	0.0
RAI14	0.0976107966264223
SOX30	0.0
BEST2	0.0840642647884745
RTN4R	0.3219280948873623
CDH10	0.0285691521967709
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
BARX2	0.2016338611696504
LCP2	0.0840642647884745
ADRB1	0.137503523749935
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.0285691521967709
DSG2	0.1243281350022017
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.4750848829487828
CP	0.4222330006830478
XK	0.0976107966264223
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
CC2D2A	0.3219280948873623
LMO3	0.2509615735332188
GUCA1A	0.5058909297299572
COL9A2	0.722466024471091
KITLG	0.0976107966264223
ADAMTS6	0.3785116232537298
PER3	0.4541758931858021
UTS2	0.0840642647884745
TNFRSF9	0.01435529297707
EPN3	0.01435529297707
RCN1	0.5360529002402097
ELN	0.2141248053528473
FOXP3	0.3334237337251918
PPP1R3F	0.6040713236688608
NEXMIF	0.0
DKK3	0.2750070474998698
ARHGEF5	0.0976107966264223
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0
BCAR1	0.1763227726404629
PRSS8	0.1505596765753814
ALX4	0.0
