TNMD	0.0
FGR	0.0426443374084937
CFH	0.1243281350022017
FUCA2	0.8155754288625725
ENPP4	0.0426443374084937
SEMA3F	0.2509615735332188
CFTR	0.137503523749935
HS3ST1	0.0426443374084937
AOC1	0.0565835283663675
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.0565835283663675
KLHL13	0.8237493603082727
CASP10	0.0285691521967709
CD38	0.0
HSPB6	0.0285691521967709
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.84799690655495
ARX	0.0
SLC4A1	0.0
CALCR	0.137503523749935
PRSS22	0.0
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.3334237337251918
ACSM3	0.4541758931858021
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.7824085649273732
ITGAL	0.0
ITGA2B	0.3219280948873623
ASB4	0.0976107966264223
YBX2	0.3561438102252753
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.1110313123887439
TTC22	0.0
CCL26	0.1634987322828795
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.2986583155645151
SCIN	0.2141248053528473
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.4222330006830478
BAIAP3	0.7739963251111731
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1763227726404629
CAMK1G	0.2265085298086797
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
CYB561	0.3673710656485294
PLEKHG6	0.0
PGLYRP1	0.0
MMP25	0.8718436485093178
IL32	0.1505596765753814
TENM1	0.4005379295837288
PAX7	0.0
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.0
ETV7	0.070389327891398
HHATL	0.0
GIPR	0.1890338243900171
SEMA3G	0.070389327891398
STAB1	0.0
SLC6A13	0.0
PRSS3	0.0
BTK	0.01435529297707
FMO1	0.0
MRC2	0.2630344058337938
SLC6A7	0.0
ANOS1	0.0
SYT7	0.4956951626240688
DCN	0.3334237337251918
ZBTB32	0.0976107966264223
TYROBP	0.0
CD22	0.1110313123887439
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
EHD3	0.0426443374084937
SLC7A14	0.01435529297707
CD6	0.01435529297707
ACP3	0.0
WAS	0.1110313123887439
DPEP1	0.0285691521967709
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0565835283663675
CLCA4	0.0
SLC38A5	0.3673710656485294
SLC11A1	0.0976107966264223
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.0
CD74	0.0840642647884745
HGF	0.137503523749935
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.0
C8B	0.0
GABRA1	0.1763227726404629
NLRP2	0.0
GRAMD1B	0.0
BIRC3	0.0426443374084937
ABCC2	0.1505596765753814
DEF6	0.0565835283663675
EHD2	0.632268215499513
HSD17B6	0.4750848829487828
TYMP	0.8318772411916731
FAS	0.3895668117627256
SLAMF7	0.01435529297707
INSRR	0.01435529297707
SH2D2A	0.0
TNFRSF1B	0.6415460290875237
POU2F2	0.070389327891398
ARNTL2	0.7824085649273732
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
IKZF2	0.5459683691052926
LRRC7	0.2387868595871164
APBA2	0.7739963251111731
EFCAB1	0.0565835283663675
MYOC	0.0
DAPK2	0.3219280948873623
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.1110313123887439
USP2	0.3673710656485294
CASR	0.0
FLT4	0.1890338243900171
HOXC8	0.8953026213333066
TLL1	0.01435529297707
VCAN	0.2750070474998698
MSR1	0.0
CDH1	0.01435529297707
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.0
BEST2	0.2141248053528473
CDH10	0.1110313123887439
RAB27B	0.5260688116675876
MYO16	0.0840642647884745
TNC	0.1505596765753814
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.0
ZIC2	0.0285691521967709
LCP2	0.1110313123887439
ADRB1	0.137503523749935
GUCA2B	0.0
ARAP2	0.8399595874895318
CP	0.411426245726465
XK	0.0
ANO2	0.0565835283663675
ARHGAP6	0.0
FAM184B	0.6690267655096305
ROS1	0.0
TNFRSF17	0.0
LMO3	0.4956951626240688
GUCA1A	0.0565835283663675
COL9A2	0.0
ADAMTS6	0.3448284969974411
TNFRSF9	0.0
EPN3	0.4956951626240688
ELN	0.1763227726404629
FOXP3	0.1890338243900171
NEXMIF	0.0
DKK3	0.1890338243900171
SLC4A8	0.6507645591169022
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
PRSS8	0.0426443374084937
ALX4	0.0
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.2868811477881615
NRIP2	0.903038270112912
LAMA3	0.5459683691052926
KCNQ1	0.01435529297707
ENTPD2	0.0
LY75	0.2750070474998698
PTPRN	0.3448284969974411
SPO11	0.0
CBLN4	0.0
KCNH2	0.0426443374084937
CCDC85A	0.0
ITIH1	0.0
TRAF1	0.3219280948873623
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0426443374084937
PRDM1	0.137503523749935
TMCC3	0.8155754288625725
LAMC2	0.0285691521967709
RASGRF1	0.0
CAMK2B	0.0426443374084937
DGKG	0.137503523749935
STYK1	0.1505596765753814
GNA15	0.0
CREB3L3	0.0
RIMBP2	0.0840642647884745
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.1505596765753814
CDH3	0.3561438102252753
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.0
SLC6A16	0.2387868595871164
GSC2	0.0
DLX3	0.7048719644563528
TSPAN32	0.01435529297707
CCN5	0.4329594072761063
DMRT3	0.0
ATP2C2	0.0976107966264223
NGFR	0.2509615735332188
EYA2	0.0285691521967709
SNCAIP	0.0
POU1F1	0.0
CHI3L2	0.4329594072761063
CALCRL	0.1890338243900171
NTN1	0.0
GLP2R	0.0
SNAP91	0.0
COL17A1	0.1634987322828795
GSTO2	0.7484612330040357
PRKCQ	0.7484612330040357
SLC9A7	0.0565835283663675
CTNNA2	0.0426443374084937
TIE1	0.5160151470036647
ZMYND12	0.7311832415722002
NGEF	0.1505596765753814
CD84	0.0
SPI1	0.1110313123887439
CLDN18	0.2016338611696504
EML1	0.2868811477881615
KIF26A	0.3785116232537298
ACSM2B	0.0
DDX3Y	0.0426443374084937
PHKA1	0.9107326619029126
ZFY	0.0
SYT1	0.1763227726404629
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.5360529002402097
PYGM	0.0840642647884745
PAGE1	0.5360529002402097
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0
CLEC2D	0.9107326619029126
DRD4	0.070389327891398
PLA2G10	0.0565835283663675
HES2	0.3334237337251918
GUCY2C	0.0
SCT	0.0
PTPN3	0.0
SPTB	0.1110313123887439
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.411426245726465
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.1243281350022017
PRLH	0.0
MYO3B	0.0
SPP2	0.0
RPS6KA6	0.1243281350022017
LIMS2	0.7824085649273732
ASIC4	0.0565835283663675
LNX1	0.4956951626240688
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.1110313123887439
ACAP1	0.0840642647884745
SIDT1	0.0426443374084937
IRAG1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.0
TP63	0.2868811477881615
CLCN4	0.0285691521967709
FNDC8	0.0
ADAM11	0.9486008474933558
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.4005379295837288
