TNMD	0.0
FGR	0.0
CFTR	0.3448284969974411
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
TMEM176A	0.1763227726404629
CYP26B1	0.5058909297299572
ICA1	0.0285691521967709
MTMR7	0.6135316529179271
CD38	0.0840642647884745
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.4750848829487828
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.01435529297707
MEOX1	0.0426443374084937
THSD7A	0.1110313123887439
ACSM3	0.1505596765753814
TSPOAP1	0.1634987322828795
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.0840642647884745
ITGAL	0.1634987322828795
ITGA2B	0.0426443374084937
ASB4	0.0
YBX2	0.2265085298086797
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.1505596765753814
CX3CL1	0.0285691521967709
CACNA1G	0.2387868595871164
DLX6	0.0976107966264223
MAP3K9	0.1110313123887439
KDM7A	0.84799690655495
TTC22	0.0
USH1C	0.0426443374084937
TBXA2R	0.7739963251111731
LGALS14	0.0
ARHGAP44	0.2509615735332188
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.2265085298086797
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0976107966264223
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.1634987322828795
BAIAP3	0.6599245584023783
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.01435529297707
SYN1	0.2750070474998698
CAMK1G	0.2141248053528473
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.5849625007211562
CELSR3	0.8718436485093178
PLEKHG6	0.1890338243900171
PGLYRP1	0.1890338243900171
MMP25	0.3448284969974411
MAPK8IP2	0.1763227726404629
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.01435529297707
ETV7	0.0840642647884745
HHATL	0.0
GIPR	0.722466024471091
SEMA3G	0.1110313123887439
STAB1	0.0840642647884745
SLC6A13	0.01435529297707
CD4	0.2630344058337938
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.1505596765753814
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.0976107966264223
ALOX5	0.0426443374084937
SLC7A14	0.137503523749935
CD6	0.01435529297707
CCDC88C	0.2016338611696504
WAS	0.3103401206121505
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0
ISL1	0.84799690655495
CHDH	0.632268215499513
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.2016338611696504
CNTN1	0.2016338611696504
SLC11A1	0.0565835283663675
ATP1A2	0.01435529297707
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.0
SYT13	0.1890338243900171
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.2141248053528473
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
ABCC2	0.4750848829487828
DEF6	0.7907720378619999
RRAGD	0.2986583155645151
HSD17B6	0.6135316529179271
SLAMF7	0.0
PRKCH	0.7907720378619999
INSRR	0.0
SH2D2A	0.070389327891398
IBSP	0.0
MUSK	0.2750070474998698
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.5360529002402097
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.3673710656485294
CASR	0.0
FLT4	0.1634987322828795
HOXC8	0.0565835283663675
TLL1	0.0840642647884745
MSR1	0.1243281350022017
CDH1	0.8875252707415875
C6	0.0426443374084937
SOX30	0.0840642647884745
BEST2	0.0840642647884745
RTN4R	0.2265085298086797
CDH10	0.1110313123887439
RAB27B	0.3785116232537298
MYO16	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.2387868595871164
BARX2	0.0
ZIC2	0.0426443374084937
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0426443374084937
DSG2	0.1505596765753814
MAGEC2	0.0976107966264223
PREX2	0.0976107966264223
ARAP2	0.01435529297707
CP	0.3103401206121505
XK	0.0285691521967709
ANO2	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.070389327891398
LMO3	0.0285691521967709
GUCA1A	0.0285691521967709
COL9A2	0.2141248053528473
UTS2	0.0
TNFRSF9	0.0
EPN3	0.01435529297707
FOXP3	0.0976107966264223
NEXMIF	0.0
LAMC3	0.1243281350022017
TNIP3	0.2750070474998698
COL23A1	0.0
PRSS8	0.0976107966264223
ALX4	0.0
FSTL4	0.0
METTL24	0.0
MCF2L2	0.0426443374084937
NRIP2	0.4956951626240688
KCNQ1	0.0565835283663675
ENTPD2	0.0
LY75	0.1890338243900171
PTPRN	0.7990873060740036
PLEKHH1	0.2750070474998698
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0426443374084937
CCDC85A	0.0565835283663675
ITIH4	0.6040713236688608
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
SERPINB3	0.0
PKP2	0.0840642647884745
MSH4	0.0
F7	0.0426443374084937
TMCC3	0.3334237337251918
RASGRF1	0.2509615735332188
CAMK2B	0.01435529297707
DGKG	0.3673710656485294
TBXAS1	0.5655971758542251
STYK1	0.5558161550616396
GNA15	0.2630344058337938
CREB3L3	0.0565835283663675
RIMBP2	0.0
PRDM6	0.7048719644563528
WNT8A	0.0
SPAG4	0.8718436485093178
CDH3	0.2265085298086797
ARSF	0.0
DGAT2	0.4436066514756146
SEZ6	0.0
SLC6A16	0.2265085298086797
CA11	0.8718436485093178
GSC2	0.0
LIMCH1	0.2630344058337938
DLX3	0.0
TSPAN32	0.0426443374084937
CCN5	0.4436066514756146
DMRT3	0.0
ST3GAL6	0.4956951626240688
ATP2C2	0.765534746362977
NGFR	0.1505596765753814
EYA2	0.0426443374084937
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.6959938131099002
CALCRL	0.3895668117627256
NTN1	0.5945485495503542
GLP2R	0.01435529297707
ERBB3	0.9708536543404837
ROPN1	0.0285691521967709
SNAP91	0.0
COL17A1	0.2141248053528473
GSTO2	0.8073549220576041
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.1110313123887439
SLC9A3	0.6870606883398922
NGEF	0.0976107966264223
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0
CLDN18	0.1890338243900171
FGFR2	0.0840642647884745
KIF26A	0.2265085298086797
ACSM2B	0.0
PRKCZ	0.5260688116675876
SYT1	0.2630344058337938
PDZD4	0.0840642647884745
ATP2B3	0.01435529297707
FGFR3	0.6040713236688608
REEP1	0.0976107966264223
STON1-GTF2A1L	0.0
PYGM	0.0565835283663675
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.01435529297707
ADAM7	0.0
MAOB	0.3561438102252753
DRD4	0.0285691521967709
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.0
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.070389327891398
CHAT	0.0
TESK2	0.6135316529179271
CAMK2A	0.2630344058337938
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.0840642647884745
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.01435529297707
SLC6A15	0.9855004303048848
SPP2	0.0
ASIC4	0.01435529297707
LNX1	0.5058909297299572
TRPC5	0.0
FCGR2B	0.01435529297707
SIDT1	0.0
TMEM38A	0.9107326619029126
CYP2W1	0.0
MOV10L1	0.4329594072761063
TP63	0.0565835283663675
LLGL2	0.4329594072761063
FNDC8	0.070389327891398
ADAM11	0.6229303509201767
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
ST6GAL1	0.3785116232537298
TBX21	0.0
PPP2R2C	0.1505596765753814
