TSPAN6	0.5058909297299572
TNMD	0.0285691521967709
FGR	0.070389327891398
CFH	0.1110313123887439
SEMA3F	0.7824085649273732
CFTR	0.0
HS3ST1	0.0285691521967709
AOC1	0.2016338611696504
WNT16	0.1110313123887439
HECW1	0.070389327891398
CYP26B1	0.137503523749935
CASP10	0.4541758931858021
CD38	0.411426245726465
HSPB6	0.4956951626240688
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.070389327891398
PRSS22	0.1243281350022017
MEOX1	0.0
ACSM3	0.2141248053528473
MPO	0.8318772411916731
PON1	0.1890338243900171
ABCB4	0.7136958148433591
SOX8	0.01435529297707
ITGAL	0.3785116232537298
ITGA2B	0.7907720378619999
YBX2	0.0565835283663675
KRT33A	0.0
CACNG3	0.0
TAC1	0.070389327891398
CACNA1G	0.0565835283663675
BAIAP2L1	0.5260688116675876
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1505596765753814
TBXA2R	0.3561438102252753
LGALS14	0.0
SCIN	0.2387868595871164
MYH13	0.0976107966264223
UPP2	0.0
PRSS21	0.1890338243900171
PROM1	0.3673710656485294
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.3895668117627256
SLC13A2	0.0285691521967709
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.3561438102252753
SCN4A	0.0
TKTL1	0.070389327891398
PAX6	0.2141248053528473
SELE	0.01435529297707
FMO3	0.0426443374084937
MYLIP	0.6415460290875237
NOX1	0.0840642647884745
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.0285691521967709
PGLYRP1	0.6135316529179271
NFIX	0.2141248053528473
ST3GAL1	0.1110313123887439
MMP25	0.3219280948873623
IL32	0.6599245584023783
TENM1	0.0426443374084937
PAX7	0.3103401206121505
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.137503523749935
HHATL	0.0
SEMA3G	0.765534746362977
STAB1	0.4646682670034443
SLC6A13	0.4646682670034443
CD4	0.5849625007211562
BTK	0.2750070474998698
HFE	0.1505596765753814
FMO1	0.0
MRC2	0.8399595874895318
SLC6A7	0.0
ANOS1	0.01435529297707
ZBTB32	0.1890338243900171
TYROBP	0.1505596765753814
CD22	0.1243281350022017
PRICKLE3	0.3895668117627256
LTF	0.0840642647884745
NR1H4	0.0
ALOX5	0.0840642647884745
GPRC5A	0.6135316529179271
MAMLD1	0.137503523749935
CD6	0.0976107966264223
ACP3	0.0565835283663675
CCDC88C	0.8559896973084807
WAS	0.5260688116675876
DPEP1	0.0840642647884745
NPC1L1	0.0840642647884745
CHDH	0.0426443374084937
IL20RA	0.2630344058337938
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
SLC38A5	0.5260688116675876
SLC11A1	0.3219280948873623
WWTR1	0.5058909297299572
ATP1A2	0.0565835283663675
VSIG2	0.2868811477881615
MARCO	0.0
CYP24A1	0.1890338243900171
SYT13	0.0285691521967709
RUNX3	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.3561438102252753
NRXN3	0.0565835283663675
CPS1	0.2868811477881615
C8B	0.0
GABRA1	0.0
NLRP2	0.5160151470036647
BIRC3	0.4222330006830478
ABCC2	0.0840642647884745
DEF6	0.3334237337251918
FAS	0.8237493603082727
KCNG1	0.1634987322828795
SLAMF7	0.0
SH2D2A	0.7136958148433591
TNFRSF1B	0.1110313123887439
ARNTL2	0.7136958148433591
IBSP	0.1505596765753814
MUSK	0.0976107966264223
IKZF2	0.3895668117627256
LRRC7	0.5058909297299572
MYOC	0.0
DAPK2	0.8399595874895318
STAP1	0.0426443374084937
MYOM2	0.4436066514756146
OTC	0.0
CYP46A1	0.137503523749935
CASR	0.0
FLT4	0.0
TLL1	0.01435529297707
CDH1	0.6507645591169022
DNAH5	0.6599245584023783
C6	0.070389327891398
RAI14	0.2509615735332188
SOX30	0.2141248053528473
BEST2	0.070389327891398
RAB27B	0.9855004303048848
MYO16	0.0285691521967709
TNC	0.3895668117627256
RIPOR3	0.137503523749935
C2orf83	0.01435529297707
USH2A	0.1505596765753814
ZPBP	0.0
TG	0.7907720378619999
BARX2	0.0
ZIC2	0.0285691521967709
LCP2	0.070389327891398
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.2387868595871164
MAGEC2	0.7570232465074596
PREX2	0.01435529297707
ARAP2	0.070389327891398
CP	0.2986583155645151
ARHGAP6	0.1110313123887439
FAM184B	0.1634987322828795
ROS1	0.0565835283663675
TNFRSF17	0.0285691521967709
CELF2	0.0565835283663675
KITLG	0.0565835283663675
ADAMTS6	0.5260688116675876
UTS2	0.6415460290875237
TNFRSF9	0.0426443374084937
EPN3	0.2016338611696504
ELN	0.3219280948873623
FOXP3	0.5360529002402097
NEXMIF	0.01435529297707
ARHGEF5	0.2986583155645151
LAMC3	0.0
PTGER3	0.6415460290875237
TNIP3	0.0
COL23A1	0.0
CYBA	0.722466024471091
PRSS8	0.1243281350022017
ALX4	0.0976107966264223
METTL24	0.137503523749935
NNAT	0.7990873060740036
LAMA3	0.8718436485093178
KCNQ1	0.0565835283663675
ENTPD2	0.0426443374084937
LY75	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
MCOLN3	0.0285691521967709
CCDC85A	0.9781956296816516
ITIH1	0.0
NPFFR2	0.0
GYG2	0.8237493603082727
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.2141248053528473
TMCC3	0.2141248053528473
LAMC2	0.4750848829487828
CDK14	0.7824085649273732
TBXAS1	0.6959938131099002
YBX3	0.7570232465074596
STYK1	0.0
GNA15	0.3673710656485294
CREB3L3	0.0840642647884745
COL11A1	0.1890338243900171
PRDM6	0.2141248053528473
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.3673710656485294
ARSF	0.0
DGAT2	0.3673710656485294
SLC6A16	0.0
GSC2	0.0
DLX3	0.0976107966264223
TSPAN32	0.0426443374084937
CCN5	0.3448284969974411
DMRT3	0.0
ATP2C2	0.3561438102252753
EYA2	0.0565835283663675
CNN2	0.5945485495503542
SNCAIP	0.6229303509201767
BCAS1	0.2016338611696504
POU1F1	0.01435529297707
CHI3L2	0.2509615735332188
CALCRL	0.3561438102252753
NTN1	0.1505596765753814
GLP2R	0.0
ERBB3	0.7311832415722002
