TNMD	0.0
FGR	0.0
CFH	0.0565835283663675
STPG1	0.933572638261024
CFTR	0.1634987322828795
WNT16	0.1110313123887439
TMEM176A	0.1243281350022017
CASP10	0.7739963251111731
SARM1	0.3103401206121505
CD38	0.0285691521967709
CAMKK1	0.8237493603082727
HSPB6	0.3219280948873623
SLC22A16	0.137503523749935
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.137503523749935
MCUB	0.9107326619029126
HOXA11	0.6507645591169022
TSPOAP1	0.0565835283663675
MPO	0.0285691521967709
PON1	0.01435529297707
ABCB4	0.1634987322828795
SOX8	0.6507645591169022
ITGAL	0.3785116232537298
ASB4	0.0
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CACNA1G	0.9107326619029126
ETV1	0.0285691521967709
TTC22	0.0426443374084937
USH1C	0.01435529297707
TBXA2R	0.2630344058337938
LGALS14	0.0
MYH13	0.0
CDKL3	0.9855004303048848
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.137503523749935
CEACAM21	0.1243281350022017
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0565835283663675
CEACAM7	0.0
SCN4A	0.925999418556223
TKTL1	0.070389327891398
PAX6	0.6870606883398922
CACNA2D2	0.2868811477881615
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.2016338611696504
CAMK1G	0.0
TFAP2B	0.3673710656485294
TFAP2D	0.0
DLEC1	0.137503523749935
CELSR3	0.6415460290875237
AASS	0.411426245726465
PGLYRP1	0.0565835283663675
MMP25	0.5558161550616396
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.722466024471091
IYD	0.0
TRAF3IP3	0.0426443374084937
ETV7	0.7136958148433591
HHATL	0.0
IFFO1	0.1634987322828795
GIPR	0.2868811477881615
STAB1	0.1243281350022017
PRSS3	0.0426443374084937
CD4	0.4005379295837288
BTK	0.0
HFE	0.903038270112912
FMO1	0.0
SLC6A7	0.0
ANOS1	0.2986583155645151
ZBTB32	0.1505596765753814
TYROBP	0.1634987322828795
GABRA3	0.0
NR1H4	0.1634987322828795
ALOX5	0.5260688116675876
KDM5D	0.070389327891398
SLC7A14	0.0
CLDN11	0.3103401206121505
RWDD2A	0.879705766282288
CD6	0.2141248053528473
MTMR11	0.8875252707415875
WAS	0.2630344058337938
DPEP1	0.2141248053528473
NPC1L1	0.879705766282288
STMN4	0.0285691521967709
ISL1	0.0
IL20RA	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1110313123887439
CNTN1	0.01435529297707
SLC11A1	0.1505596765753814
ATP1A2	0.01435529297707
ZNF582	0.8237493603082727
VSIG2	0.0285691521967709
MARCO	0.0
SNAI2	0.0426443374084937
HGF	0.0426443374084937
ADGRA2	0.2387868595871164
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.7907720378619999
C8B	0.0
GABRA1	0.0
NLRP2	0.3561438102252753
GRAMD1B	0.1505596765753814
BIRC3	0.7570232465074596
ABCC2	0.2141248053528473
EHD2	0.2630344058337938
RRAGD	0.3219280948873623
HSD17B6	0.6415460290875237
SLAMF7	0.0840642647884745
PRKCH	0.7398481026993274
INSRR	0.0
POU2F2	0.4329594072761063
ANK1	0.6040713236688608
IBSP	0.1243281350022017
MUSK	0.01435529297707
ARHGAP31	0.0840642647884745
LRRC7	0.1890338243900171
EFCAB1	0.0
MYOC	0.9107326619029126
DAPK2	0.4436066514756146
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.5459683691052926
SLC18A1	0.0
USP2	0.8073549220576041
CASR	0.0976107966264223
HOXC8	0.5753123306874368
TLL1	0.0
MSR1	0.0
DNAH5	0.3895668117627256
C6	0.0
SOX30	0.0
BEST2	0.0976107966264223
CDH10	0.0
RAB27B	0.0840642647884745
MYO16	0.0840642647884745
TNC	0.4854268271702416
RIPOR3	0.2750070474998698
AIFM2	0.2387868595871164
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
BARX2	0.01435529297707
JADE2	0.4646682670034443
LCP2	0.01435529297707
ADRB1	0.1243281350022017
GUCA2B	0.6415460290875237
CNTLN	0.9855004303048848
EPHA3	0.0
MAGEC2	0.2509615735332188
ANO2	0.01435529297707
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0565835283663675
GUCA1A	0.0285691521967709
ADAMTS6	0.0565835283663675
PER3	0.9855004303048848
UTS2	0.722466024471091
TNFRSF9	0.4005379295837288
FOXP3	0.0
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0426443374084937
ALX4	0.3673710656485294
FSTL4	0.4329594072761063
METTL24	0.0
MCF2L2	0.0565835283663675
NRIP2	0.5655971758542251
LY75	0.0285691521967709
PTPRN	0.0
PLEKHH1	0.9855004303048848
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.4646682670034443
CCDC85A	0.01435529297707
ITIH4	0.918386234446348
ITIH1	0.0
NPFFR2	0.8953026213333066
TRAF1	0.0285691521967709
SERPINB3	0.0
MSH4	0.0
F7	0.0565835283663675
PRDM1	0.2868811477881615
CDK14	0.1634987322828795
RASGRF1	0.070389327891398
CAMK2B	0.4222330006830478
DGKG	0.0
SLC2A3	0.3448284969974411
GNA15	0.0565835283663675
CREB3L3	0.0285691521967709
RIMBP2	0.0
COL11A1	0.137503523749935
PRDM6	0.0426443374084937
WNT8A	0.0285691521967709
ARSF	0.0
LTK	0.0840642647884745
SEZ6	0.2750070474998698
SLC6A16	0.722466024471091
GSC2	0.0426443374084937
TSPAN32	0.1243281350022017
DMRT3	0.01435529297707
EYA2	0.070389327891398
SNCAIP	0.0976107966264223
BCAS1	0.1634987322828795
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.070389327891398
GLP2R	0.0
ROPN1	0.1890338243900171
ANKRD44	0.01435529297707
SNAP91	0.0
PRKCQ	0.01435529297707
TLE2	0.6040713236688608
ME1	0.7484612330040357
PDE4A	0.2630344058337938
CTNNA2	0.0
TIE1	0.5260688116675876
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0426443374084937
ZFY	0.0
NAV3	0.0285691521967709
ATP2B3	0.01435529297707
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
RASGRP2	0.4005379295837288
PYGM	0.1110313123887439
PAGE1	0.1890338243900171
TRPC7	0.0565835283663675
ADGRF5	0.0285691521967709
SDK2	0.4222330006830478
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.7907720378619999
MAOB	0.1243281350022017
DRD4	0.2986583155645151
PLA2G10	0.7824085649273732
GUCY2C	0.137503523749935
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.1505596765753814
FGF10	0.0
FGF22	0.1505596765753814
FRMPD1	0.0426443374084937
CNGB1	0.4005379295837288
CHAT	0.01435529297707
CAMK2A	0.01435529297707
SLC12A3	0.2141248053528473
TRPM5	0.0285691521967709
MS4A12	0.0
TRIB2	0.6870606883398922
PRLH	0.0
MYO3B	0.6780719051126377
CDH19	0.01435529297707
SLC6A15	0.7311832415722002
SPP2	0.0
RPS6KA6	0.0285691521967709
ASIC4	0.1505596765753814
TRPC5	0.0
RHOBTB1	0.5558161550616396
TRHDE	0.0
FCGR2B	0.070389327891398
ACAP1	0.9486008474933558
CRMP1	0.2986583155645151
EVC	0.5058909297299572
SIDT1	0.0285691521967709
IRAG1	0.1243281350022017
CYP2W1	0.070389327891398
MOV10L1	0.0285691521967709
TP63	0.0285691521967709
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.0976107966264223
ST6GAL1	0.3219280948873623
TBX21	0.0565835283663675
GLI2	0.0565835283663675
PPP2R2C	0.1763227726404629
CDHR2	0.2387868595871164
SNCB	0.3448284969974411
ATP2A3	0.3785116232537298
SCARF1	0.1505596765753814
IPCEF1	0.1890338243900171
NOX3	0.01435529297707
SLC12A1	0.0
TXK	0.3334237337251918
WSCD2	0.0976107966264223
TACR2	0.3103401206121505
SEMA3A	0.2750070474998698
WNT8B	0.2016338611696504
FGF4	0.0
CACNG5	0.0
CACNG4	0.2868811477881615
