TNMD	0.01435529297707
FGR	0.0426443374084937
CFH	0.01435529297707
CFTR	0.0426443374084937
AOC1	0.3334237337251918
WNT16	0.4541758931858021
HECW1	0.5753123306874368
TMEM176A	0.4854268271702416
KLHL13	0.5360529002402097
CYP26B1	0.0285691521967709
TFPI	0.3561438102252753
MTMR7	0.3103401206121505
CD38	0.1110313123887439
HSPB6	0.1243281350022017
PDK4	0.070389327891398
SLC22A16	0.01435529297707
ZMYND10	0.2016338611696504
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.0
HOXA11	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.0426443374084937
COPZ2	0.7136958148433591
PRKAR2B	0.925999418556223
TSPOAP1	0.0426443374084937
MPO	0.0840642647884745
PON1	0.01435529297707
ABCB4	0.1763227726404629
SOX8	0.0426443374084937
ITGAL	0.1763227726404629
ITGA2B	0.5160151470036647
ASB4	0.01435529297707
TMEM98	0.5058909297299572
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
CCL26	0.8718436485093178
USH1C	0.3219280948873623
TBXA2R	0.0840642647884745
LGALS14	0.0
ARHGAP44	0.411426245726465
SCIN	0.0285691521967709
MYH13	0.0426443374084937
UPP2	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.4750848829487828
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.2509615735332188
SELE	0.1505596765753814
FMO3	0.0976107966264223
NOX1	0.01435529297707
E2F2	0.9927684307689242
SYN1	0.0285691521967709
CDKL5	0.4854268271702416
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.6507645591169022
PGLYRP1	0.0976107966264223
MMP25	0.4541758931858021
MAPK8IP2	0.0426443374084937
PAX7	0.0
MASP2	0.2387868595871164
IYD	0.0840642647884745
TRAF3IP3	0.2265085298086797
ETV7	0.5160151470036647
HHATL	0.070389327891398
IFFO1	0.411426245726465
STAB1	0.5558161550616396
SLC6A13	0.2016338611696504
CD4	0.1110313123887439
BTK	0.070389327891398
FMO1	0.1890338243900171
SLC6A7	0.0565835283663675
ANOS1	0.0
DCN	0.0426443374084937
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.0976107966264223
LTF	0.1763227726404629
NR1H4	0.01435529297707
KDM5D	0.0565835283663675
EHD3	0.2141248053528473
SLC7A14	0.0
CLDN11	0.070389327891398
CD6	0.4646682670034443
WAS	0.2387868595871164
DPEP1	0.2868811477881615
NPC1L1	0.2016338611696504
STMN4	0.0285691521967709
ISL1	0.8318772411916731
IL20RA	0.6040713236688608
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0285691521967709
SLC11A1	0.2868811477881615
ATP1A2	0.0426443374084937
ZNF582	0.01435529297707
VSIG2	0.0976107966264223
SYT13	0.2986583155645151
SNAI2	0.5260688116675876
HGF	0.1763227726404629
ADGRA2	0.5849625007211562
RUNX3	0.0285691521967709
CYP3A43	0.01435529297707
SLC7A9	0.0565835283663675
NRXN3	0.1243281350022017
C8B	0.0
FHL1	0.3561438102252753
GABRA1	0.0
NLRP2	0.137503523749935
ABCC2	0.2868811477881615
PLEKHO1	0.5945485495503542
TYMP	0.7990873060740036
KCNG1	0.0840642647884745
SLAMF7	0.2265085298086797
INSRR	0.0
ANK1	0.8318772411916731
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0976107966264223
LRRC7	0.2141248053528473
APBA2	0.1110313123887439
EFCAB1	0.0
MYOC	0.1110313123887439
DAPK2	0.7739963251111731
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.1110313123887439
CASR	0.0
FLT4	0.137503523749935
HOXC8	0.0976107966264223
TLL1	0.5558161550616396
MSR1	0.0565835283663675
DNAH5	0.722466024471091
C6	0.0
SOX30	0.1763227726404629
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.0976107966264223
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.2265085298086797
ZIC2	0.4956951626240688
LCP2	0.2016338611696504
ADRB1	0.722466024471091
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.01435529297707
MAGEC2	0.8639384504239714
PREX2	0.0
CP	0.0976107966264223
XK	0.137503523749935
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.070389327891398
ROS1	0.0565835283663675
TNFRSF17	0.0
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.8318772411916731
KITLG	0.137503523749935
TNFRSF9	0.1634987322828795
LTBP1	0.3895668117627256
RCN1	0.4005379295837288
ELN	0.1110313123887439
FOXP3	0.070389327891398
PPP1R3F	0.1634987322828795
NEXMIF	0.0
LAMC3	0.0840642647884745
PTGER3	0.01435529297707
TNIP3	0.01435529297707
COL23A1	0.0285691521967709
ALX4	0.01435529297707
FSTL4	0.4329594072761063
METTL24	0.0565835283663675
MCF2L2	0.918386234446348
NRIP2	0.411426245726465
KCNQ1	0.0426443374084937
PTPRN	0.01435529297707
HHAT	0.5558161550616396
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
CCDC85A	0.0
ITIH4	0.070389327891398
ITIH1	0.0565835283663675
NPFFR2	0.2265085298086797
PHF21B	0.0
TRAF1	0.7907720378619999
GYG2	0.0976107966264223
SERPINB3	0.1634987322828795
MSH4	0.01435529297707
F7	0.0
TBXAS1	0.7990873060740036
SLC2A3	0.5260688116675876
PSD	0.5655971758542251
STYK1	0.6229303509201767
CREB3L3	0.2141248053528473
RIMBP2	0.137503523749935
COL11A1	0.0426443374084937
LZTS1	0.0285691521967709
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.0565835283663675
ARSF	0.0
SEZ6	0.1634987322828795
SLC6A16	0.0840642647884745
AHRR	0.903038270112912
GSC2	0.0
DLX3	0.2141248053528473
TSPAN32	0.0285691521967709
CCN5	0.1110313123887439
DMRT3	0.0
ST3GAL6	0.6415460290875237
NGFR	0.5058909297299572
EYA2	0.0840642647884745
SNCAIP	0.01435529297707
FAR2	0.0840642647884745
BCAS1	0.3561438102252753
POU1F1	0.0
CHI3L2	0.2868811477881615
CALCRL	0.0
GLP2R	0.01435529297707
ROPN1	0.0
ANKRD44	0.2016338611696504
SNAP91	0.01435529297707
PRKCQ	0.879705766282288
TLE2	0.8237493603082727
CTNNA2	0.070389327891398
TIE1	0.0840642647884745
ZMYND12	0.4750848829487828
CD84	0.0
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.0565835283663675
EML1	0.1634987322828795
KIF26A	0.0285691521967709
ACSM2B	0.01435529297707
STAG3	0.6599245584023783
DDX3Y	0.1110313123887439
TRO	0.0426443374084937
ZFY	0.070389327891398
SYT1	0.070389327891398
NAV3	0.411426245726465
PDZD4	0.01435529297707
ATP2B3	0.070389327891398
PDK3	0.7136958148433591
FGFR3	0.6690267655096305
REEP1	0.2630344058337938
STON1-GTF2A1L	0.0
RASGRP2	0.4541758931858021
PYGM	0.2986583155645151
PAGE1	0.1634987322828795
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
CLEC2D	0.8318772411916731
MAOB	0.2265085298086797
DRD4	0.4436066514756146
TGFBR3	0.9781956296816516
PLA2G10	0.879705766282288
HES2	0.9855004303048848
GUCY2C	0.0
SCT	0.0
SPTB	0.7907720378619999
FGF10	0.01435529297707
CLTCL1	0.1763227726404629
FGF22	0.0426443374084937
ST6GALNAC1	0.2509615735332188
FRMPD1	0.01435529297707
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0426443374084937
MGAT4A	0.7570232465074596
MS4A12	0.0
VASH1	0.2750070474998698
PRLH	0.0
MYO3B	0.0840642647884745
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.7398481026993274
ASIC4	0.0565835283663675
TRPC5	0.0
TRHDE	0.0426443374084937
FCGR2B	0.1243281350022017
SIDT1	0.7570232465074596
IRAG1	0.2016338611696504
CYP2W1	0.0565835283663675
MOV10L1	0.0426443374084937
TP63	0.137503523749935
FNDC8	0.0285691521967709
ABCB11	0.01435529297707
DHRS9	0.2986583155645151
CD5L	0.4956951626240688
PTGS2	0.6040713236688608
TBX21	0.01435529297707
FRY	0.0976107966264223
GLI2	0.01435529297707
CDHR2	0.0565835283663675
SNCB	0.0565835283663675
ATP2A3	0.1505596765753814
CA12	0.1110313123887439
SCARF1	0.2387868595871164
IPCEF1	0.01435529297707
NOX3	0.411426245726465
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.5655971758542251
TACR2	0.1505596765753814
SEMA3C	0.1763227726404629
ADD2	0.0285691521967709
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0426443374084937
ARHGAP15	0.0840642647884745
TUBA3D	0.1243281350022017
PAX2	0.0
FMO4	0.4854268271702416
RGS11	0.632268215499513
PAG1	0.0426443374084937
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.1505596765753814
PAK3	0.3561438102252753
CAPN6	0.070389327891398
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.0285691521967709
TYR	0.0426443374084937
ACTN2	0.1110313123887439
NAALAD2	0.2265085298086797
FKBP6	0.0285691521967709
SMC1B	0.1505596765753814
ITGA8	0.0
CST7	0.2986583155645151
MAP2	0.2016338611696504
AMPH	0.01435529297707
FAP	0.0426443374084937
NEBL	0.4329594072761063
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.2387868595871164
EDN1	0.8399595874895318
ADCYAP1R1	0.1634987322828795
FGF20	0.01435529297707
P2RY10	0.01435529297707
ITM2A	0.1243281350022017
TNRC6C	0.3334237337251918
BRINP1	0.01435529297707
PKD2L2	0.0565835283663675
MYH7B	0.2265085298086797
