TNMD	0.0
FGR	0.01435529297707
ENPP4	0.8953026213333066
CFTR	0.0976107966264223
WNT16	0.2509615735332188
HECW1	0.2630344058337938
TMEM176A	0.2868811477881615
KLHL13	0.3673710656485294
CYP26B1	0.7990873060740036
MTMR7	0.3561438102252753
SLC7A2	0.1505596765753814
CD38	0.0285691521967709
HSPB6	0.1890338243900171
SLC22A16	0.0
ZMYND10	0.7398481026993274
ABCB5	0.0
ARX	0.1243281350022017
SLC4A1	0.1634987322828795
CALCR	0.3448284969974411
HOXA11	0.2387868595871164
MEOX1	0.0
THSD7A	0.0840642647884745
TSPOAP1	0.2750070474998698
MPO	0.3673710656485294
PON1	0.2387868595871164
ABCB4	0.0
SOX8	0.0
ITGAL	0.1634987322828795
ITGA2B	0.137503523749935
ASB4	0.2509615735332188
YBX2	0.0840642647884745
KRT33A	0.0285691521967709
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0
CCL26	0.1890338243900171
USH1C	0.0426443374084937
TBXA2R	0.5459683691052926
LGALS14	0.0
ARHGAP44	0.7048719644563528
SCIN	0.8155754288625725
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.0
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.6415460290875237
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.5360529002402097
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3219280948873623
ADAM22	0.7136958148433591
PGLYRP1	0.1763227726404629
MAPK8IP2	0.7907720378619999
TENM1	0.0
PAX7	0.0
MASP2	0.9560566524124028
IYD	0.0426443374084937
TRAF3IP3	0.0976107966264223
HHATL	0.0
SEMA3G	0.1763227726404629
STAB1	0.1763227726404629
SLC6A13	0.1505596765753814
CD4	0.0426443374084937
BTK	0.0426443374084937
FMO1	0.0976107966264223
SLC6A7	0.0285691521967709
ANOS1	0.0
DPF1	0.6229303509201767
DCN	0.2016338611696504
ZBTB32	0.3673710656485294
TYROBP	0.1505596765753814
GABRA3	0.0
LTF	0.0
NR1H4	0.0285691521967709
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.070389327891398
RWDD2A	0.879705766282288
MAMLD1	0.5558161550616396
CD6	0.2387868595871164
WAS	0.1505596765753814
DPEP1	0.1110313123887439
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5260688116675876
SLC11A1	0.137503523749935
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.2750070474998698
PRDM11	0.9411063109464316
SYT13	0.1110313123887439
SNAI2	0.8399595874895318
HGF	0.01435529297707
ADGRA2	0.1890338243900171
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.01435529297707
CPS1	0.84799690655495
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
ABCC2	0.9927684307689242
HSD17B6	0.4222330006830478
INSRR	0.0
TNFRSF1B	0.3561438102252753
POU2F2	0.1110313123887439
ANK1	0.7311832415722002
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4222330006830478
STAP1	0.0
OTC	0.0
CYP46A1	0.2509615735332188
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.0
FLT4	0.3448284969974411
TLL1	0.0
VCAN	0.5558161550616396
MSR1	0.070389327891398
C6	0.01435529297707
SOX30	0.0565835283663675
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.0285691521967709
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4541758931858021
LCP2	0.070389327891398
ADRB1	0.4646682670034443
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.4436066514756146
MAGEC2	0.01435529297707
PREX2	0.01435529297707
CP	0.4222330006830478
XK	0.1243281350022017
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.137503523749935
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.0976107966264223
COL9A2	0.7570232465074596
ADAMTS6	0.963474123974886
PER3	0.903038270112912
UTS2	0.137503523749935
ELN	0.1763227726404629
FOXP3	0.0840642647884745
NEXMIF	0.0
DKK3	0.2141248053528473
LAMC3	0.1634987322828795
PTGER3	0.0
TNIP3	0.0976107966264223
COL23A1	0.0285691521967709
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.6229303509201767
KCNQ1	0.1505596765753814
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
CCDC85A	0.01435529297707
ITIH4	0.6135316529179271
ITIH1	0.01435529297707
NPFFR2	0.070389327891398
PHF21B	0.0426443374084937
SERPINB3	0.0285691521967709
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.5945485495503542
CDK14	0.918386234446348
RASGRF1	0.137503523749935
CAMK2B	0.1243281350022017
CREB3L3	0.0426443374084937
RIMBP2	0.0426443374084937
COL11A1	0.0565835283663675
LZTS1	0.1110313123887439
PRDM6	0.1243281350022017
WNT8A	0.0
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.0
SLC6A16	0.2265085298086797
AHRR	0.5655971758542251
GSC2	0.0
DLX3	0.4222330006830478
TSPAN32	0.0565835283663675
CCN5	0.0285691521967709
DMRT3	0.1243281350022017
NGFR	0.1243281350022017
CDON	0.8639384504239714
EYA2	0.0
SNCAIP	0.0285691521967709
POU1F1	0.0285691521967709
CHI3L2	0.4750848829487828
CALCRL	0.3785116232537298
NTN1	0.2750070474998698
GLP2R	0.0976107966264223
ROPN1	0.1243281350022017
ANKRD44	0.9708536543404837
SNAP91	0.4541758931858021
COL17A1	0.5655971758542251
PRKCQ	0.0840642647884745
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.1243281350022017
CD84	0.01435529297707
SPI1	0.0
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.070389327891398
EML1	0.1890338243900171
KIF26A	0.1505596765753814
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.0285691521967709
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.6415460290875237
REEP1	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
PYGM	0.3785116232537298
PAGE1	0.0
TRPC7	0.01435529297707
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.7570232465074596
RORA	0.1634987322828795
DRD4	0.1243281350022017
TGFBR3	0.0976107966264223
PLA2G10	0.918386234446348
HES2	0.3561438102252753
GUCY2C	0.01435529297707
SCT	0.0
FGF10	0.0
CLTCL1	0.7824085649273732
FGF22	0.4005379295837288
ST6GALNAC1	0.9708536543404837
FRMPD1	0.0
CNGB1	0.0285691521967709
ST6GALNAC2	0.903038270112912
CHAT	0.0
TESK2	0.8718436485093178
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.1243281350022017
TRPM5	0.0
MS4A12	0.0
VASH1	0.5849625007211562
PRLH	0.0
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
LIMS2	0.0426443374084937
ASIC4	0.0426443374084937
TRPC5	0.0285691521967709
TRHDE	0.0
FCGR2B	0.0
IRAG1	0.0840642647884745
CYP2W1	0.2387868595871164
MOV10L1	0.6599245584023783
TP63	0.8073549220576041
FNDC8	0.1505596765753814
ADAM11	0.8073549220576041
ABCB11	0.0
DHRS9	0.1505596765753814
CD5L	0.0
TBX21	0.0285691521967709
FRY	0.2630344058337938
GLI2	0.0840642647884745
PPP2R2C	0.1243281350022017
CDHR2	0.4329594072761063
SNCB	0.0
CA12	0.1763227726404629
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0840642647884745
TXK	0.3895668117627256
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.0976107966264223
WNT8B	0.1505596765753814
ADD2	0.3895668117627256
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.0565835283663675
ARHGAP15	0.0426443374084937
TUBA3D	0.8318772411916731
PAX2	0.0285691521967709
FMO4	0.722466024471091
PLXNA2	0.9411063109464316
PAG1	0.0285691521967709
MCAM	0.9107326619029126
RAP1GAP	0.933572638261024
NMRK2	0.0
CTTNBP2	0.1110313123887439
ACTL6B	0.0
RARB	0.0426443374084937
PAK3	0.137503523749935
CAPN6	0.01435529297707
DCX	0.0285691521967709
SPAG6	0.1110313123887439
APBB1IP	0.0426443374084937
TYR	0.0285691521967709
ACTN2	0.0
NAALAD2	0.1763227726404629
FGFR1	0.6040713236688608
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.0
AMPH	0.0976107966264223
FAP	0.0565835283663675
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.5753123306874368
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.070389327891398
BRINP1	0.070389327891398
PKD2L2	0.1110313123887439
TP53INP2	0.8559896973084807
MYH7B	0.2630344058337938
BPIFB2	0.0
CLUL1	0.070389327891398
RUNX1T1	0.0
CDH17	0.0565835283663675
SLC1A3	0.6690267655096305
TNS1	0.7739963251111731
CDC14A	0.879705766282288
RAPGEF3	0.9486008474933558
LIPE	0.4329594072761063
OPHN1	0.7739963251111731
AFM	0.0
SCGN	0.0565835283663675
RIMS1	0.0
MOXD1	0.6507645591169022
DCT	0.1243281350022017
EPHA6	0.3334237337251918
SCTR	0.0
SLC4A4	0.1634987322828795
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0285691521967709
CHRNA3	0.4854268271702416
KCNN2	0.01435529297707
CFHR2	0.0
AFP	0.3219280948873623
COL4A4	0.1243281350022017
CDH7	0.0
IMPG2	0.070389327891398
PTPRC	0.1110313123887439
CACNA1S	0.0
PKP1	0.3561438102252753
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.411426245726465
IL12RB2	0.0285691521967709
FYB1	0.01435529297707
MPP4	0.0840642647884745
PGR	0.0
COL19A1	0.0
EPB41L3	0.0840642647884745
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0840642647884745
EPYC	0.0285691521967709
SLCO1A2	0.0565835283663675
NKAIN1	0.01435529297707
COL16A1	0.4005379295837288
APOB	0.0426443374084937
EFR3B	0.4222330006830478
GCKR	0.1110313123887439
FCN1	0.0
ABCB1	0.0565835283663675
WNT11	0.2750070474998698
AQP6	0.0
FOLH1	0.2265085298086797
NME8	0.0
HSD17B2	0.137503523749935
PPEF1	0.1243281350022017
MYBPC2	0.1890338243900171
NOX4	0.0
HSD17B14	0.6229303509201767
ACHE	0.0840642647884745
ADAMTS2	0.01435529297707
CETP	0.137503523749935
MMP2	0.3561438102252753
MT3	0.0
GNAO1	0.3448284969974411
NID2	0.1634987322828795
PTHLH	0.8237493603082727
PHACTR3	0.1243281350022017
CASS4	0.0565835283663675
GP6	0.0840642647884745
ASAP3	0.5160151470036647
REM1	0.0
