TNMD	0.0
FGR	0.01435529297707
CFTR	0.0426443374084937
HS3ST1	0.0285691521967709
AOC1	0.0285691521967709
WNT16	0.0976107966264223
TMEM176A	0.0565835283663675
KLHL13	0.9486008474933558
CYP26B1	0.2986583155645151
DBNDD1	0.4005379295837288
SLC7A2	0.3895668117627256
SARM1	0.1110313123887439
CD38	0.0285691521967709
HSPB6	0.0565835283663675
ARHGAP33	0.7311832415722002
PDK4	0.1634987322828795
SLC22A16	0.01435529297707
ZMYND10	0.0976107966264223
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0976107966264223
PRSS22	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.0
TSPOAP1	0.070389327891398
MPO	0.070389327891398
PON1	0.0565835283663675
ABCB4	0.01435529297707
SOX8	0.0285691521967709
ITGAL	0.0976107966264223
ITGA2B	0.1890338243900171
ASB4	0.0
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5058909297299572
CACNA1G	0.2141248053528473
DLX6	0.0
KDM7A	0.632268215499513
ETV1	0.879705766282288
TTC22	0.01435529297707
CCL26	0.5655971758542251
USH1C	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.4436066514756146
SCIN	0.0426443374084937
MYH13	0.0426443374084937
CDKL3	0.9781956296816516
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2868811477881615
MATK	0.3673710656485294
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.0565835283663675
TKTL1	0.01435529297707
CACNA2D2	0.0426443374084937
BAIAP3	0.1505596765753814
CRAMP1	0.9411063109464316
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
E2F2	0.2986583155645151
SYN1	0.0426443374084937
CAMK1G	0.0426443374084937
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.7570232465074596
CELSR3	0.1890338243900171
AASS	0.8155754288625725
PLEKHG6	0.0565835283663675
PGLYRP1	0.0
NFIX	0.879705766282288
MMP25	0.0426443374084937
TENM1	0.0
PAX7	0.0
MASP2	0.1110313123887439
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.01435529297707
ETV7	0.8155754288625725
HHATL	0.0
GIPR	0.6415460290875237
SEMA3G	0.0
STAB1	0.0565835283663675
SLC6A13	0.0976107966264223
PRSS3	0.1505596765753814
CD4	0.0285691521967709
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.1110313123887439
ANOS1	0.0426443374084937
DPF1	0.8073549220576041
SYT7	0.0840642647884745
DCN	0.765534746362977
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
SEMA3B	0.6135316529179271
LTF	0.0285691521967709
NR1H4	0.5655971758542251
ALOX5	0.1110313123887439
KDM5D	0.0285691521967709
SLC7A14	0.0
ANGEL1	0.7570232465074596
CD6	0.2986583155645151
ACP3	0.0
CCDC88C	0.4541758931858021
WAS	0.0840642647884745
DPEP1	0.3895668117627256
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.722466024471091
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
SLC11A1	0.070389327891398
ATP1A2	0.01435529297707
ZNF582	0.137503523749935
VSIG2	0.0426443374084937
MARCO	0.1763227726404629
CYP24A1	0.1505596765753814
PRDM11	0.8155754288625725
HGF	0.0840642647884745
ADGRA2	0.0976107966264223
RUNX3	0.2141248053528473
PLEKHB1	0.1763227726404629
CYP3A43	0.0285691521967709
SLC7A9	0.0426443374084937
NRXN3	0.1763227726404629
CPS1	0.1634987322828795
C8B	0.0
GABRA1	0.0
NLRP2	0.0
SLC45A4	0.4956951626240688
GRAMD1B	0.2750070474998698
DEF6	0.903038270112912
HSD17B6	0.1890338243900171
INSRR	0.0
SH2D2A	0.5360529002402097
TNFRSF1B	0.2630344058337938
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.01435529297707
LRRC7	0.2141248053528473
GAB2	0.9708536543404837
EFCAB1	0.2986583155645151
MYOC	0.0
DAPK2	0.2630344058337938
STAP1	0.070389327891398
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.070389327891398
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.3103401206121505
TLL1	0.2141248053528473
CDH1	0.2141248053528473
DNAH5	0.6959938131099002
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.9708536543404837
CDH10	0.0
RAB27B	0.7739963251111731
MYO16	0.01435529297707
RIPOR3	0.3673710656485294
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1243281350022017
BARX2	0.0976107966264223
LCP2	0.137503523749935
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.0976107966264223
MAGEC2	0.0426443374084937
ARAP2	0.8237493603082727
XK	0.01435529297707
ANO2	0.3334237337251918
ARHGAP6	0.1110313123887439
FAM184B	0.0
ROS1	0.0976107966264223
TNFRSF17	0.2387868595871164
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.4222330006830478
PER3	0.963474123974886
UTS2	0.0285691521967709
EPN3	0.137503523749935
LTBP1	0.4750848829487828
ELN	0.070389327891398
FOXP3	0.0426443374084937
NEXMIF	0.0
SLC4A8	0.9107326619029126
LAMC3	0.01435529297707
PTGER3	0.01435529297707
PRSS8	0.1890338243900171
ALX4	0.1890338243900171
FSTL4	0.0
FOXN3	0.963474123974886
METTL24	0.0
NNAT	0.1505596765753814
MCF2L2	0.2630344058337938
NRIP2	0.1243281350022017
KCNQ1	0.0285691521967709
ENTPD2	0.0840642647884745
LY75	0.0565835283663675
FOXC1	0.7136958148433591
PLEKHH1	0.6229303509201767
ATP9A	0.963474123974886
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0840642647884745
KCNH2	0.01435529297707
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH4	0.137503523749935
ITIH1	0.0
PHF21B	0.01435529297707
IL17RB	0.2387868595871164
GYG2	0.3334237337251918
SERPINB3	0.0
PKP2	0.3334237337251918
MSH4	0.0
F7	0.01435529297707
RASGRF1	0.2141248053528473
CAMK2B	0.0426443374084937
PSD	0.5459683691052926
GNA15	0.1890338243900171
CREB3L3	0.01435529297707
RIMBP2	0.01435529297707
COL11A1	0.2750070474998698
LZTS1	0.2630344058337938
PRDM6	0.01435529297707
WNT8A	0.0
CDH3	0.137503523749935
ARSF	0.0
LTK	0.0
SEZ6	0.0
SLC6A16	0.01435529297707
BICRA	0.4750848829487828
CA11	0.7136958148433591
AHRR	0.3219280948873623
GSC2	0.0
ADCK1	0.9560566524124028
DLX3	0.0426443374084937
TSPAN32	0.0565835283663675
DMRT3	0.0
ATP2C2	0.3219280948873623
NGFR	0.070389327891398
CDON	0.765534746362977
EYA2	0.6040713236688608
SNCAIP	0.0426443374084937
FAR2	0.8318772411916731
BCAS1	0.3895668117627256
POU1F1	0.0
CHI3L2	0.2387868595871164
CALCRL	0.9855004303048848
ANKS1A	0.8318772411916731
GLP2R	0.0285691521967709
DGKA	0.7398481026993274
ERBB3	0.1243281350022017
ROPN1	0.0285691521967709
SNAP91	0.01435529297707
GSTO2	0.2509615735332188
TLE2	0.1110313123887439
CTNNA2	0.0285691521967709
TIE1	0.0840642647884745
ZMYND12	0.0285691521967709
SLC9A3	0.3103401206121505
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.0426443374084937
FGFR2	0.1763227726404629
KIF26A	0.01435529297707
ATG2B	0.9107326619029126
ACSM2B	0.0
STAG3	0.1763227726404629
DDX3Y	0.0976107966264223
ZFY	0.0565835283663675
SYT1	0.8559896973084807
PDZD4	0.070389327891398
ATP2B3	0.0285691521967709
HDAC4	0.84799690655495
FGFR3	0.5655971758542251
REEP1	0.0565835283663675
STON1-GTF2A1L	0.0
RASGRP2	0.3448284969974411
PYGM	0.01435529297707
PAGE1	0.0
TRPC7	0.0
MAST4	0.4854268271702416
ADGRF5	0.01435529297707
SDK2	0.070389327891398
ADAM7	0.0
MAOB	0.0285691521967709
RORA	0.1634987322828795
DRD4	0.0426443374084937
TGFBR3	0.4436066514756146
PLA2G10	0.0
HES2	0.1634987322828795
GUCY2C	0.0
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.0976107966264223
ST6GALNAC1	0.0426443374084937
FRMPD1	0.0
CNGB1	0.0426443374084937
ST6GALNAC2	0.4854268271702416
CHAT	0.0
TESK2	0.3561438102252753
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0285691521967709
TRPM5	0.0
MGAT4A	0.0976107966264223
MS4A12	0.0
VASH1	0.2265085298086797
TRIB2	0.6690267655096305
PRLH	0.0
MYO3B	0.0
CYBRD1	0.2750070474998698
CDH19	0.0
SLC6A15	0.1634987322828795
ADGRL1	0.4750848829487828
SPP2	0.0285691521967709
ZFYVE26	0.9107326619029126
RPS6KA6	0.0565835283663675
LIMS2	0.1505596765753814
ASIC4	0.0
LNX1	0.8953026213333066
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.0
TMEM38A	0.4329594072761063
CYP2W1	0.0976107966264223
MOV10L1	0.01435529297707
TP63	0.0976107966264223
CLCN4	0.9411063109464316
FNDC8	0.0
ADAM11	0.0976107966264223
ABCB11	0.0
DHRS9	0.2630344058337938
CD5L	0.01435529297707
ST6GAL1	0.2630344058337938
TBX21	0.0
FRY	0.2265085298086797
GLI2	0.3785116232537298
NOTCH3	0.0565835283663675
CDHR2	0.0
SNCB	0.0
ATP2A3	0.1890338243900171
SCARF1	0.1505596765753814
IPCEF1	0.0285691521967709
NOX3	0.01435529297707
SLC12A1	0.0
ANO8	0.4646682670034443
TXK	0.0426443374084937
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.1110313123887439
WNT8B	0.01435529297707
ADD2	0.3448284969974411
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0
SEC31B	0.6599245584023783
ARHGAP15	0.1243281350022017
TUBA3D	0.0976107966264223
PAX2	0.2509615735332188
RGS11	0.01435529297707
SLC46A1	0.7824085649273732
PLXNA2	0.632268215499513
MBNL3	0.0565835283663675
CAMSAP3	0.1634987322828795
RAP1GAP	0.4329594072761063
NMRK2	0.0
CTTNBP2	0.0426443374084937
ACTL6B	0.0285691521967709
RARB	0.070389327891398
PPP1R12B	0.5360529002402097
PAK3	0.5058909297299572
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0565835283663675
TYR	0.4956951626240688
ACTN2	0.1243281350022017
NAALAD2	0.2868811477881615
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.7739963251111731
ITGA8	0.0
CST7	0.6690267655096305
MAP2	0.2016338611696504
LAMP3	0.0840642647884745
FAP	0.1505596765753814
NEBL	0.6135316529179271
ADCY2	0.1763227726404629
RBFOX1	0.0
ZCWPW1	0.84799690655495
ADCYAP1R1	0.0976107966264223
FGF20	0.0976107966264223
P2RY10	0.01435529297707
ITM2A	0.1110313123887439
