TNMD	0.0
FGR	0.01435529297707
CFH	0.3895668117627256
CFTR	0.1110313123887439
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0426443374084937
HECW1	0.0565835283663675
TMEM176A	0.1243281350022017
KLHL13	0.4750848829487828
CASP10	0.4222330006830478
MTMR7	0.3895668117627256
CD38	0.0565835283663675
HSPB6	0.411426245726465
PDK4	0.1505596765753814
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.1505596765753814
PRSS22	0.0565835283663675
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
ACSM3	0.3103401206121505
TSPOAP1	0.1243281350022017
MPO	0.5849625007211562
PON1	0.0
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.3561438102252753
ASB4	0.0
OSBPL7	0.7484612330040357
TMEM98	0.2141248053528473
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.2986583155645151
DLX6	0.765534746362977
KDM7A	0.84799690655495
ETV1	0.7739963251111731
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.8073549220576041
SCIN	0.4750848829487828
MYH13	0.0285691521967709
UPP2	0.01435529297707
PRSS21	0.0840642647884745
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2265085298086797
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.01435529297707
TKTL1	0.0976107966264223
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0426443374084937
SYN1	0.411426245726465
CDKL5	0.963474123974886
CAMK1G	0.1243281350022017
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.925999418556223
PLEKHG6	0.1110313123887439
PGLYRP1	0.4222330006830478
MMP25	0.2141248053528473
IL32	0.8155754288625725
TENM1	0.1505596765753814
PAX7	0.0565835283663675
MASP2	0.4329594072761063
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.8875252707415875
ETV7	0.0840642647884745
HHATL	0.0
GIPR	0.8875252707415875
SEMA3G	0.4956951626240688
STAB1	0.070389327891398
SLC6A13	0.01435529297707
PRSS3	0.1110313123887439
CD4	0.1243281350022017
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
SYT7	0.84799690655495
DCN	0.3334237337251918
ZBTB32	0.01435529297707
TYROBP	0.0
CD22	0.3219280948873623
LTF	0.2509615735332188
NR1H4	0.01435529297707
ALOX5	0.2265085298086797
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.0285691521967709
CD6	0.0
ACP3	0.0
WAS	0.6135316529179271
DPEP1	0.2750070474998698
NPC1L1	0.0426443374084937
STMN4	0.0285691521967709
ISL1	0.0285691521967709
CHDH	0.1110313123887439
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.137503523749935
SLC11A1	0.2387868595871164
ATP1A2	0.0
VSIG2	0.070389327891398
MARCO	0.137503523749935
CYP24A1	0.2387868595871164
SYT13	0.01435529297707
CD74	0.7990873060740036
HGF	0.1243281350022017
PLEKHB1	0.6229303509201767
CYP3A43	0.0
SLC7A9	0.3334237337251918
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.1110313123887439
ABCC2	0.5360529002402097
DEF6	0.2016338611696504
HSD17B6	0.632268215499513
FAS	0.8953026213333066
AGPAT4	0.7739963251111731
SLAMF7	0.0976107966264223
INSRR	0.0
SH2D2A	0.2265085298086797
TNFRSF1B	0.8237493603082727
POU2F2	0.1763227726404629
IBSP	0.0
MUSK	0.0
LRRC7	0.0976107966264223
EFCAB1	0.0840642647884745
MYOC	0.0
DAPK2	0.7739963251111731
STAP1	0.0
MYOM2	0.2986583155645151
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.0426443374084937
CASR	0.0
FLT4	0.1243281350022017
HOXC8	0.5459683691052926
TLL1	0.01435529297707
VCAN	0.4329594072761063
MSR1	0.1634987322828795
CDH1	0.84799690655495
DNAH5	0.9708536543404837
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.01435529297707
BARX2	0.1110313123887439
LCP2	0.0
ADRB1	0.7048719644563528
GUCA2B	0.0
EPHA3	0.2750070474998698
GPM6B	0.2016338611696504
PREX2	0.0
ARAP2	0.8559896973084807
CP	0.1505596765753814
XK	0.137503523749935
ARHGAP6	0.2265085298086797
FAM184B	0.0
ROS1	0.0
HDAC9	0.5558161550616396
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.411426245726465
COL9A2	0.925999418556223
KITLG	0.4956951626240688
ADAMTS6	0.6135316529179271
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.0285691521967709
ELN	0.1505596765753814
FOXP3	0.2868811477881615
NEXMIF	0.2387868595871164
SLC4A8	0.9781956296816516
PTGER3	0.4222330006830478
TNIP3	0.0
COL23A1	0.0
PRSS8	0.765534746362977
ALX4	0.2265085298086797
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.9107326619029126
MCF2L2	0.8073549220576041
NRIP2	0.2630344058337938
KCNQ1	0.2509615735332188
ENTPD2	0.0426443374084937
LY75	0.0
PTPRN	0.3103401206121505
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.2868811477881615
ITIH4	0.6040713236688608
ITIH1	0.0
PHF21B	0.8718436485093178
TRAF1	0.6229303509201767
IL17RB	0.5058909297299572
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0565835283663675
CAMK2B	0.2750070474998698
DGKG	0.0
TBXAS1	0.411426245726465
STYK1	0.765534746362977
GNA15	0.2509615735332188
CREB3L3	0.137503523749935
RIMBP2	0.0
COL11A1	0.0976107966264223
LZTS1	0.2016338611696504
PRDM6	0.7739963251111731
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.0976107966264223
SLC6A16	0.2016338611696504
GSC2	0.1505596765753814
DLX3	0.0426443374084937
TSPAN32	0.0285691521967709
DMRT3	0.0
ATP2C2	0.4005379295837288
NGFR	0.4956951626240688
SNCAIP	0.0426443374084937
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.6040713236688608
CALCRL	0.01435529297707
GLP2R	0.7907720378619999
ROPN1	0.0565835283663675
GSTO2	0.3219280948873623
PRKCQ	0.0285691521967709
CTNNA2	0.1890338243900171
TIE1	0.0
CD84	0.0426443374084937
SPI1	0.0565835283663675
MPPED2	0.2868811477881615
CLDN18	0.1890338243900171
FGFR2	0.4541758931858021
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.1634987322828795
ZFY	0.01435529297707
SYT1	0.4854268271702416
NAV3	0.3895668117627256
ATP2B3	0.0
FGFR3	0.9927684307689242
STON1-GTF2A1L	0.0
RASGRP2	0.1110313123887439
PYGM	0.0840642647884745
PAGE1	0.2509615735332188
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.1505596765753814
CLEC2D	0.4541758931858021
MAOB	0.0565835283663675
RORA	0.8718436485093178
DRD4	0.5058909297299572
PLA2G10	0.070389327891398
HES2	0.070389327891398
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.933572638261024
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.2141248053528473
ST6GALNAC1	0.0976107966264223
FRMPD1	0.5655971758542251
CNGB1	0.01435529297707
ST6GALNAC2	0.2265085298086797
CHAT	0.4750848829487828
TESK2	0.903038270112912
CAMK2A	0.0
EPHA8	0.0285691521967709
TRPM5	0.0
MS4A12	0.0285691521967709
RPS6KA2	0.0565835283663675
PRLH	0.2986583155645151
MYO3B	0.01435529297707
CDH19	0.0
SPP2	0.0
ASIC4	0.2265085298086797
LNX1	0.0426443374084937
TRPC5	0.0
TRHDE	0.1243281350022017
FCGR2B	0.0285691521967709
SIDT1	0.0
IRAG1	0.0
CYP2W1	0.1110313123887439
MOV10L1	0.2387868595871164
TP63	0.0565835283663675
ALPK1	0.4956951626240688
FNDC8	0.070389327891398
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.1243281350022017
TBX21	0.0426443374084937
FRY	0.4854268271702416
NOTCH3	0.6229303509201767
CDHR2	0.137503523749935
SNCB	0.5945485495503542
ATP2A3	0.9560566524124028
CA12	0.3785116232537298
SCARF1	0.3785116232537298
IPCEF1	0.1505596765753814
NOX3	0.01435529297707
SLC12A1	0.0
TXK	0.4541758931858021
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.070389327891398
SEMA3A	0.3103401206121505
WNT8B	0.0
ADD2	0.1634987322828795
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.1505596765753814
TUBA3D	0.0840642647884745
PAX2	0.0
FMO4	0.2986583155645151
RGS11	0.01435529297707
PAG1	0.1110313123887439
MCAM	0.3561438102252753
GPC4	0.2868811477881615
MBNL3	0.5459683691052926
NMRK2	0.0
CTTNBP2	0.6229303509201767
ACTL6B	0.0285691521967709
RARB	0.1505596765753814
PAK3	0.9855004303048848
CAPN6	0.933572638261024
DCX	0.01435529297707
APBB1IP	0.5558161550616396
TYR	0.0840642647884745
ACTN2	0.3103401206121505
NAALAD2	0.0976107966264223
FKBP6	0.0
ITGA8	0.0
CST7	0.4646682670034443
AMPH	0.1243281350022017
LAMP3	0.4329594072761063
FAP	0.4222330006830478
ADCY2	0.070389327891398
RBFOX1	0.0
HOXA9	0.01435529297707
ADCYAP1R1	0.0285691521967709
FGF20	0.01435529297707
P2RY10	0.0426443374084937
BRINP1	0.2630344058337938
PKD2L2	0.0
MYH7B	0.2387868595871164
BPIFB2	0.0
TP73	0.7136958148433591
CLUL1	0.0
RUNX1T1	0.0565835283663675
CDH17	0.1763227726404629
LXN	0.0285691521967709
SP140	0.137503523749935
TNS1	0.3448284969974411
RAPGEF3	0.5558161550616396
CEACAM1	0.411426245726465
DUSP13	0.0
LIPE	0.0840642647884745
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
DCT	0.0976107966264223
SCTR	0.0
RFX3	0.6780719051126377
SLC4A4	0.6599245584023783
RDH8	0.0
DNAAF6	0.0285691521967709
COL5A3	0.070389327891398
CPB2	0.01435529297707
CHRNA3	0.1634987322828795
KCNN2	0.1634987322828795
IGSF9B	0.0565835283663675
CFHR2	0.0
AFP	0.137503523749935
TCF7	0.963474123974886
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.3103401206121505
PTPRC	0.070389327891398
CACNA1S	0.0
PKP1	0.0976107966264223
SLC13A1	0.0
CADPS2	0.4005379295837288
PCDHB4	0.0426443374084937
PCDHA6	0.0565835283663675
IL12RB2	0.070389327891398
FYB1	0.01435529297707
MPP4	0.137503523749935
PGR	0.0
C1QTNF3	0.4541758931858021
COL19A1	0.0
EPB41L3	0.1890338243900171
DLG3	0.5360529002402097
KCNK2	0.0565835283663675
OPRK1	0.0
SEMA5B	0.6959938131099002
TRPM3	0.01435529297707
GRHL2	0.1763227726404629
