TNMD	0.0
FGR	0.0
CFH	0.8237493603082727
ENPP4	0.1634987322828795
CFTR	0.3673710656485294
AOC1	0.2630344058337938
WNT16	0.1110313123887439
HECW1	0.0
TMEM176A	0.0
CASP10	0.6599245584023783
MTMR7	0.6690267655096305
CD38	0.070389327891398
HSPB6	0.0976107966264223
PDK4	0.3219280948873623
SLC22A16	0.0565835283663675
ZMYND10	0.411426245726465
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.1110313123887439
HOXA11	0.4956951626240688
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.2630344058337938
TSPOAP1	0.1243281350022017
MPO	0.4436066514756146
PON1	0.070389327891398
ITGAL	0.1890338243900171
ITGA2B	0.3103401206121505
ASB4	0.0976107966264223
YBX2	0.2750070474998698
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.3334237337251918
MAP3K9	0.918386234446348
TTC22	0.01435529297707
CCL26	0.879705766282288
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.1110313123887439
MYH13	0.2387868595871164
CDKL3	0.5260688116675876
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.5558161550616396
CEACAM21	0.0565835283663675
NOS2	0.0840642647884745
SLC13A2	0.0
MATK	0.2868811477881615
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.722466024471091
PAX6	0.0976107966264223
CACNA2D2	0.2986583155645151
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.4329594072761063
CDKL5	0.925999418556223
CAMK1G	0.0
TFAP2B	0.3561438102252753
TFAP2D	0.0
DLEC1	0.3334237337251918
ADAM22	0.8718436485093178
CELSR3	0.7048719644563528
PLEKHG6	0.1763227726404629
PGLYRP1	0.0840642647884745
MMP25	0.925999418556223
IL32	0.5459683691052926
MAPK8IP2	0.8155754288625725
TENM1	0.6040713236688608
PAX7	0.0
MASP2	0.7824085649273732
IYD	0.070389327891398
TRAF3IP3	0.1110313123887439
MLXIPL	0.8155754288625725
ETV7	0.5945485495503542
HHATL	0.0
SEMA3G	0.6780719051126377
STAB1	0.2141248053528473
SLC6A13	0.632268215499513
CD4	0.137503523749935
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
SYT7	0.2509615735332188
DCN	0.4750848829487828
ZBTB32	0.2265085298086797
TYROBP	0.0
LTF	0.0
NR1H4	0.0565835283663675
ALOX5	0.2141248053528473
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.2630344058337938
CD6	0.137503523749935
CCDC88C	0.6507645591169022
WAS	0.2141248053528473
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.1110313123887439
SLC38A5	0.1890338243900171
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
VSIG2	0.070389327891398
MARCO	0.0
SYT13	0.1110313123887439
HGF	0.722466024471091
CYP3A43	0.0
SLC7A9	0.0565835283663675
C8B	0.0
GABRA1	0.0976107966264223
NLRP2	0.0426443374084937
DEF6	0.137503523749935
HSD17B6	0.4005379295837288
INSRR	0.01435529297707
POU2F2	0.3334237337251918
ANK1	0.137503523749935
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.5753123306874368
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.070389327891398
DAPK2	0.4854268271702416
STAP1	0.0976107966264223
OTC	0.01435529297707
CYP46A1	0.0285691521967709
SLC18A1	0.6599245584023783
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.0
MSR1	0.0285691521967709
CDH1	0.4750848829487828
DNAH5	0.0426443374084937
C6	0.0
SOX30	0.0426443374084937
BEST2	0.070389327891398
CDH10	0.2016338611696504
RAB27B	0.0426443374084937
MYO16	0.2509615735332188
RIPOR3	0.5655971758542251
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.7136958148433591
ADAM28	0.3219280948873623
BARX2	0.0840642647884745
ZIC2	0.2630344058337938
LCP2	0.1763227726404629
ADRB1	0.0285691521967709
GUCA2B	0.0
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.5260688116675876
XK	0.1763227726404629
ANO2	0.0426443374084937
FAM184B	0.0840642647884745
ROS1	0.0
TNFRSF17	0.0976107966264223
LMO3	0.01435529297707
GUCA1A	0.0
UTS2	0.0565835283663675
TNFRSF9	0.070389327891398
EPN3	0.2630344058337938
ELN	0.1243281350022017
FOXP3	0.2509615735332188
NEXMIF	0.0
SLC4A8	0.2141248053528473
LAMC3	0.2387868595871164
PTGER3	0.0840642647884745
TNIP3	0.01435529297707
COL23A1	0.01435529297707
PRSS8	0.2509615735332188
ALX4	0.0976107966264223
FSTL4	0.0565835283663675
METTL24	0.0
MCF2L2	0.2141248053528473
NRIP2	0.6870606883398922
KCNQ1	0.01435529297707
ENTPD2	0.1505596765753814
LY75	0.0426443374084937
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
KCNH2	0.4005379295837288
CCDC85A	0.0
ITIH4	0.2750070474998698
ITIH1	0.0
NPFFR2	0.3103401206121505
PHF21B	0.01435529297707
IL17RB	0.4750848829487828
SERPINB3	0.0285691521967709
PKP2	0.0565835283663675
MSH4	0.0285691521967709
F7	0.2265085298086797
PRDM1	0.6959938131099002
TMCC3	0.5753123306874368
LAMC2	0.5160151470036647
CAMK2B	0.2387868595871164
GNA15	0.2016338611696504
CREB3L3	0.01435529297707
RIMBP2	0.0285691521967709
COL11A1	0.4222330006830478
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.5558161550616396
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.2387868595871164
SLC6A16	0.4541758931858021
GSC2	0.0
DLX3	0.3561438102252753
TSPAN32	0.0285691521967709
CCN5	0.7484612330040357
DMRT3	0.0
ATP2C2	0.5849625007211562
EYA2	0.0565835283663675
SNCAIP	0.0426443374084937
BCAS1	0.2630344058337938
POU1F1	0.0
CHI3L2	0.4329594072761063
CALCRL	0.0565835283663675
NTN1	0.2868811477881615
GLP2R	0.0
SNAP91	0.0
COL17A1	0.3103401206121505
GSTO2	0.3895668117627256
PRKCQ	0.01435529297707
CTNNA2	0.2630344058337938
ZMYND12	0.3103401206121505
NGEF	0.6135316529179271
CD84	0.0976107966264223
SPI1	0.411426245726465
CLDN18	0.5849625007211562
FGFR2	0.0565835283663675
KIF26A	0.0840642647884745
ACSM2B	0.01435529297707
DDX3Y	0.137503523749935
PHKA1	0.933572638261024
ZFY	0.01435529297707
ATP2B3	0.0
FGFR3	0.6507645591169022
REEP1	0.4222330006830478
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.3895668117627256
PYGM	0.1505596765753814
PAGE1	0.6415460290875237
PITX1	0.3219280948873623
TRPC7	0.0
MAST4	0.2750070474998698
ADGRF5	0.070389327891398
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0426443374084937
CLEC2D	0.918386234446348
RORA	0.84799690655495
DRD4	0.2509615735332188
PLA2G10	0.0
HES2	0.2630344058337938
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.1110313123887439
FGF10	0.01435529297707
FGF22	0.1505596765753814
ST6GALNAC1	0.2016338611696504
FRMPD1	0.0426443374084937
CNGB1	0.0
CHAT	0.0
TESK2	0.7907720378619999
CAMK2A	0.0976107966264223
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
MYO3B	0.4222330006830478
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.3785116232537298
ASIC4	0.5360529002402097
LNX1	0.3219280948873623
TRPC5	0.01435529297707
TRHDE	0.0565835283663675
FCGR2B	0.4329594072761063
SIDT1	0.1505596765753814
IRAG1	0.0
TMEM38A	0.6690267655096305
CYP2W1	0.0976107966264223
MOV10L1	0.01435529297707
TP63	0.0840642647884745
FNDC8	0.0426443374084937
ABCB11	0.0285691521967709
DHRS9	0.0565835283663675
CD5L	0.2509615735332188
TBX21	0.0426443374084937
PPP2R2C	0.2509615735332188
CDHR2	0.1890338243900171
