TNMD	0.0285691521967709
FGR	0.0285691521967709
CFH	0.3219280948873623
CFTR	0.5160151470036647
HS3ST1	0.1110313123887439
AOC1	0.1110313123887439
WNT16	0.1505596765753814
TMEM176A	0.5160151470036647
KLHL13	0.6415460290875237
ICA1	0.1505596765753814
MTMR7	0.8718436485093178
SLC7A2	0.070389327891398
CD38	0.4329594072761063
CAMKK1	0.7990873060740036
HSPB6	0.3673710656485294
SLC22A16	0.137503523749935
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.1505596765753814
CALCR	0.0565835283663675
MEOX1	0.01435529297707
PRKAR2B	0.9927684307689242
MPO	0.0
PON1	0.0
ABCB4	0.1763227726404629
SOX8	0.0
ITGAL	0.2868811477881615
ITGA2B	0.1243281350022017
ASB4	0.0
YBX2	0.4646682670034443
KRT33A	0.0
ABCC8	0.2016338611696504
CACNG3	0.0
TAC1	0.5058909297299572
CACNA1G	0.765534746362977
DLX6	0.0
TTC22	0.070389327891398
CCL26	0.963474123974886
USH1C	0.0426443374084937
LGALS14	0.0565835283663675
ARHGAP44	0.84799690655495
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.4646682670034443
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.2868811477881615
CACNA2D2	0.2387868595871164
BAIAP3	0.8399595874895318
SELE	0.0
NOX1	0.0840642647884745
SYN1	0.2986583155645151
CDKL5	0.5058909297299572
CAMK1G	0.6780719051126377
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.2016338611696504
AASS	0.7990873060740036
PGLYRP1	0.3103401206121505
MMP25	0.5558161550616396
TENM1	0.7311832415722002
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1505596765753814
HHATL	0.0
SEMA3G	0.1110313123887439
STAB1	0.2630344058337938
SLC6A13	0.0565835283663675
CD4	0.7048719644563528
BTK	0.0285691521967709
FMO1	0.2016338611696504
SLC6A7	0.0
