TNMD	0.0
FGR	0.1505596765753814
ENPP4	0.4750848829487828
CFTR	0.4436066514756146
AOC1	0.137503523749935
WNT16	0.1110313123887439
HECW1	0.3673710656485294
TMEM176A	0.6959938131099002
MTMR7	0.7398481026993274
CD38	0.2141248053528473
HSPB6	0.2868811477881615
PDK4	0.6870606883398922
SLC22A16	0.0
ZMYND10	0.7570232465074596
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0426443374084937
MEOX1	0.01435529297707
THSD7A	0.1243281350022017
PRKAR2B	0.2868811477881615
TSPOAP1	0.3448284969974411
MPO	0.411426245726465
PON1	0.0
ABCB4	0.2016338611696504
SOX8	0.01435529297707
ITGAL	0.2265085298086797
ITGA2B	0.5058909297299572
ASB4	0.01435529297707
YBX2	0.9855004303048848
KRT33A	0.5260688116675876
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
ETV1	0.2387868595871164
CCL26	0.2630344058337938
USH1C	0.137503523749935
TBXA2R	0.3219280948873623
ARHGAP44	0.7739963251111731
MYH13	0.0
CDKL3	0.2141248053528473
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.2016338611696504
CEACAM21	0.01435529297707
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.3561438102252753
MATK	0.0840642647884745
CEACAM7	0.0976107966264223
CD79B	0.4646682670034443
SCN4A	0.0
TKTL1	0.0840642647884745
CACNA2D2	0.2141248053528473
BAIAP3	0.7398481026993274
SELE	0.01435529297707
FMO3	0.0
NOX1	0.2750070474998698
SYN1	0.0426443374084937
CDKL5	0.7484612330040357
CAMK1G	0.2141248053528473
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
ADAM22	0.6507645591169022
CELSR3	0.5849625007211562
PGLYRP1	0.0426443374084937
MMP25	0.5655971758542251
MAPK8IP2	0.2986583155645151
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.6229303509201767
IYD	0.0565835283663675
TRAF3IP3	0.8155754288625725
MLXIPL	0.4329594072761063
HHATL	0.0
IFFO1	0.1505596765753814
GIPR	0.5753123306874368
SEMA3G	0.0840642647884745
STAB1	0.1110313123887439
SLC6A13	0.0565835283663675
CD4	0.1243281350022017
BTK	0.070389327891398
FMO1	0.01435529297707
SLC6A7	0.0285691521967709
DCN	0.2141248053528473
ZBTB32	0.2750070474998698
TYROBP	0.0
CD22	0.2265085298086797
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.1763227726404629
SLC7A14	0.0426443374084937
RWDD2A	0.8559896973084807
MAMLD1	0.7136958148433591
CD6	0.01435529297707
WAS	0.137503523749935
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
ISL1	0.918386234446348
CHDH	0.7311832415722002
CLCA1	0.0
CLCA4	0.2868811477881615
IGF1	0.2141248053528473
SLC11A1	0.2750070474998698
ATP1A2	0.0976107966264223
MARCO	0.3334237337251918
SYT13	0.1890338243900171
HGF	0.0
RUNX3	0.1890338243900171
PLEKHB1	0.4956951626240688
CYP3A43	0.0840642647884745
SLC7A9	0.0840642647884745
NRXN3	0.0285691521967709
CPS1	0.4541758931858021
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1505596765753814
GRAMD1B	0.1243281350022017
ABCC2	0.3334237337251918
RRAGD	0.3103401206121505
INSRR	0.0
SH2D2A	0.4005379295837288
POU2F2	0.4329594072761063
IBSP	0.0
MUSK	0.0285691521967709
ARHGAP31	0.3561438102252753
LRRC7	0.0976107966264223
GAB2	0.3103401206121505
APBA2	0.0285691521967709
EFCAB1	0.9781956296816516
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.7907720378619999
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0285691521967709
USP2	0.1634987322828795
CASR	0.0
FLT4	0.2265085298086797
HOXC8	0.7484612330040357
TLL1	0.2387868595871164
VCAN	0.1763227726404629
MSR1	0.0
C6	0.0
SOX30	0.1890338243900171
BEST2	0.0
CDH10	0.070389327891398
MYO16	0.01435529297707
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2986583155645151
ADAM28	0.5655971758542251
BARX2	0.7048719644563528
ZIC2	0.0840642647884745
LCP2	0.137503523749935
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.2387868595871164
MAGEC2	0.0840642647884745
PREX2	0.0
XK	0.7136958148433591
ANO2	0.01435529297707
ARHGAP6	0.2509615735332188
FAM184B	0.0
ROS1	0.1505596765753814
TNFRSF17	0.0840642647884745
LMO3	0.5459683691052926
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.3785116232537298
PER3	0.963474123974886
UTS2	0.0976107966264223
ELN	0.0565835283663675
FOXP3	0.070389327891398
NEXMIF	0.0
SLC4A8	0.6135316529179271
LAMC3	0.1110313123887439
PTGER3	0.0
TNIP3	0.0
COL23A1	0.1110313123887439
ALX4	0.01435529297707
METTL24	0.0
MCF2L2	0.8073549220576041
NRIP2	0.7570232465074596
KCNQ1	0.0565835283663675
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.137503523749935
MCOLN3	0.0285691521967709
ITIH4	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.3103401206121505
IL17RB	0.7907720378619999
GYG2	0.0565835283663675
SERPINB3	0.8237493603082727
MSH4	0.01435529297707
F7	0.0285691521967709
CAMK2B	0.0565835283663675
TBXAS1	0.0976107966264223
SLC2A3	0.8639384504239714
PSD	0.7990873060740036
CREB3L3	0.01435529297707
RIMBP2	0.1505596765753814
COL11A1	0.5849625007211562
BCAT1	0.9107326619029126
LZTS1	0.2509615735332188
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.1763227726404629
ARSF	0.0
LTK	0.2265085298086797
SEZ6	0.2986583155645151
SLC6A16	0.0426443374084937
CA11	0.933572638261024
AHRR	0.4750848829487828
GSC2	0.0
TSPAN32	0.0565835283663675
DMRT3	0.0
ST3GAL6	0.5160151470036647
CDON	0.9927684307689242
SNCAIP	0.4750848829487828
POU1F1	0.0
CHI3L2	0.1763227726404629
CALCRL	0.01435529297707
NTN1	0.5945485495503542
GLP2R	0.9781956296816516
ROPN1	0.0565835283663675
ANKRD44	0.5160151470036647
SNAP91	0.0285691521967709
PRKCQ	0.2141248053528473
CTNNA2	0.0
TIE1	0.1634987322828795
ZMYND12	0.2016338611696504
CD84	0.0426443374084937
SPI1	0.1243281350022017
CLDN18	0.0426443374084937
KIF26A	0.5459683691052926
ACSM2B	0.0
DDX3Y	0.0976107966264223
TRO	0.8953026213333066
ZFY	0.0285691521967709
NAV3	0.3673710656485294
PDZD4	0.137503523749935
ATP2B3	0.0
REEP1	0.3561438102252753
STON1-GTF2A1L	0.0565835283663675
RASGRP2	0.1890338243900171
PYGM	0.2868811477881615
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1243281350022017
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.5360529002402097
GAL	0.0
MAOB	0.1110313123887439
RORA	0.963474123974886
DRD4	0.01435529297707
GUCY2C	0.0840642647884745
SCT	0.0
SPTB	0.7398481026993274
FGF10	0.0
FGF22	0.137503523749935
ST6GALNAC1	0.2986583155645151
FRMPD1	0.0
CNGB1	0.1634987322828795
CHAT	0.0
CAMK2A	0.4956951626240688
EPHA8	0.0
SLC12A3	0.070389327891398
TRPM5	0.0
MS4A12	0.0
VASH1	0.1243281350022017
PRLH	0.0
MYO3B	0.8237493603082727
CDH19	0.01435529297707
SLC6A15	0.0426443374084937
SPP2	0.0
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.070389327891398
IRAG1	0.2868811477881615
CYP2W1	0.6959938131099002
MOV10L1	0.1634987322828795
FNDC8	0.0
ADAM11	0.2016338611696504
ABCB11	0.1243281350022017
CD5L	0.01435529297707
ST6GAL1	0.5558161550616396
TBX21	0.0285691521967709
GLI2	0.1505596765753814
CDHR2	0.0285691521967709
SNCB	0.070389327891398
ATP2A3	0.903038270112912
CA12	0.6135316529179271
SCARF1	0.0565835283663675
IPCEF1	0.6690267655096305
NOX3	0.0
SLC12A1	0.0
TXK	0.137503523749935
WSCD2	0.01435529297707
KCNQ2	0.0426443374084937
TACR2	0.2986583155645151
WNT8B	0.0
ADD2	0.2750070474998698
FGF4	0.01435529297707
CACNG5	0.01435529297707
ATP12A	0.1110313123887439
ARHGAP15	0.0840642647884745
TUBA3D	0.2868811477881615
PAX2	0.01435529297707
FMO4	0.4854268271702416
RGS11	0.4956951626240688
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.0840642647884745
TYR	0.1243281350022017
ACTN2	0.137503523749935
NAALAD2	0.1763227726404629
FKBP6	0.0
SMC1B	0.5160151470036647
ITGA8	0.0
CST7	0.1243281350022017
AMPH	0.3785116232537298
ADCY2	0.0426443374084937
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.1763227726404629
ITM2A	0.1763227726404629
TNRC6C	0.9560566524124028
BRINP1	0.0285691521967709
PKD2L2	0.0426443374084937
MYH7B	0.6959938131099002
BPIFB2	0.01435529297707
CLUL1	0.0285691521967709
RUNX1T1	0.01435529297707
CDH17	0.0426443374084937
OSBPL6	0.0976107966264223
SP140	0.879705766282288
CEACAM1	0.9486008474933558
DUSP13	0.0426443374084937
AFM	0.01435529297707
SCGN	0.3219280948873623
RIMS1	0.01435529297707
MOXD1	0.0565835283663675
DDX43	0.0565835283663675
DCT	0.0840642647884745
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.8155754288625725
SLC4A4	0.0285691521967709
RDH8	0.0
DNAAF6	0.01435529297707
COL5A3	0.01435529297707
CPB2	0.01435529297707
CHRNA3	0.2986583155645151
KCNN2	0.1110313123887439
IGSF9B	0.0426443374084937
CFHR2	0.0
AFP	0.0
CDH7	0.070389327891398
IMPG2	0.070389327891398
MEF2C	0.3561438102252753
PTPRC	0.1505596765753814
CACNA1S	0.0
LRP2	0.0426443374084937
SLC13A1	0.0
CADPS2	0.3785116232537298
PCDHB4	0.1890338243900171
PCDHA6	0.01435529297707
PCDHGA2	0.070389327891398
IL12RB2	0.2265085298086797
MPP4	0.01435529297707
PGR	0.01435529297707
C1QTNF3	0.4854268271702416
COL19A1	0.0
KCNK2	0.0840642647884745
OPRK1	0.0
TRPM3	0.0
EPYC	0.01435529297707
ZNF671	0.5260688116675876
HAL	0.137503523749935
SLCO1A2	0.3103401206121505
NKAIN1	0.1505596765753814
APOB	0.0
EFR3B	0.1763227726404629
GCKR	0.01435529297707
FCN1	0.0
OVGP1	0.6229303509201767
PILRA	0.2509615735332188
