TSPAN6	0.070389327891398
TNMD	0.0
FGR	0.0426443374084937
CFH	0.0285691521967709
SEMA3F	0.5849625007211562
CFTR	0.0426443374084937
CD99	0.4646682670034443
HS3ST1	0.0
AOC1	0.8073549220576041
WNT16	0.7990873060740036
TMEM176A	0.0285691521967709
CYP26B1	0.01435529297707
ICA1	0.070389327891398
DBNDD1	0.137503523749935
TFPI	0.1243281350022017
MTMR7	0.2141248053528473
SLC7A2	0.01435529297707
HSPB6	0.2509615735332188
PDK4	0.01435529297707
SLC22A16	0.01435529297707
ABCB5	0.0
ARX	0.1890338243900171
SLC4A1	0.0
CALCR	0.2387868595871164
PRSS22	0.2986583155645151
HOXA11	0.9411063109464316
MEOX1	0.0976107966264223
THSD7A	0.01435529297707
REXO5	0.0976107966264223
MPO	0.3785116232537298
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.0
ITGA2B	0.0565835283663675
ASB4	0.01435529297707
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.01435529297707
ETV1	0.1243281350022017
TTC22	0.5849625007211562
CCL26	0.0
USH1C	0.0976107966264223
LGALS14	0.0426443374084937
SCIN	0.070389327891398
ARSD	0.0565835283663675
MYH13	0.0976107966264223
CDKL3	0.3334237337251918
UPP2	0.0
PROM1	0.0840642647884745
CEACAM21	0.3895668117627256
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
SCN4A	0.137503523749935
PAX6	0.0285691521967709
CACNA2D2	0.3448284969974411
SELE	0.0
FMO3	0.2868811477881615
NOX1	0.01435529297707
SYN1	0.0565835283663675
CDKL5	0.3895668117627256
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.6507645591169022
CYTH3	0.6870606883398922
PLEKHG6	0.2265085298086797
CRY1	0.137503523749935
PGLYRP1	0.2868811477881615
NFIX	0.7990873060740036
MMP25	0.5260688116675876
IL32	0.7311832415722002
MAPK8IP2	0.2509615735332188
TENM1	0.2509615735332188
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0840642647884745
HHATL	0.0
STAB1	0.0565835283663675
SLC6A13	0.0426443374084937
PRSS3	0.070389327891398
CD4	0.5558161550616396
HFE	0.2016338611696504
FMO1	0.01435529297707
MRC2	0.1243281350022017
SLC6A7	0.0
TSPAN9	0.0976107966264223
ANOS1	0.01435529297707
SYT7	0.070389327891398
PLAUR	0.6599245584023783
DCN	0.0
ZBTB32	0.9107326619029126
TYROBP	0.2630344058337938
GABRA3	0.0426443374084937
CD22	0.1110313123887439
SEMA3B	0.9708536543404837
LTF	0.3785116232537298
NR1H4	0.0840642647884745
ALOX5	0.3785116232537298
KDM5D	0.070389327891398
EHD3	0.2868811477881615
SLC7A14	0.0
CLDN11	0.1110313123887439
NUB1	0.925999418556223
GPRC5A	0.1890338243900171
MAMLD1	0.070389327891398
CD6	0.7398481026993274
MTMR11	0.7311832415722002
DPEP1	0.6507645591169022
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.1243281350022017
WWTR1	0.2750070474998698
ATP1A2	0.0
ZNF582	0.2630344058337938
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.01435529297707
SNAI2	0.0565835283663675
HGF	0.0840642647884745
ADGRA2	0.5655971758542251
SAMD4A	0.4854268271702416
SERPINB1	0.4646682670034443
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.01435529297707
OSBPL5	0.0976107966264223
CPS1	0.1505596765753814
C8B	0.0
GABRA1	0.0
NLRP2	0.1243281350022017
SLC45A4	0.0285691521967709
GRAMD1B	0.0840642647884745
ABCC2	0.0840642647884745
EHD2	0.1110313123887439
RNASET2	0.9107326619029126
KCNG1	0.0
PRKCH	0.0840642647884745
INSRR	0.01435529297707
ANK1	0.0426443374084937
IBSP	0.0565835283663675
MUSK	0.070389327891398
IKZF2	0.01435529297707
ARHGAP31	0.6507645591169022
LRRC7	0.070389327891398
FUT8	0.2016338611696504
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
DAPK2	0.1763227726404629
STAP1	0.4646682670034443
MYOM2	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0426443374084937
USP2	0.9486008474933558
CASR	0.0
FLT4	0.0
HOXC8	0.070389327891398
TLL1	0.0
VCAN	0.137503523749935
MSR1	0.8718436485093178
CDH1	0.3103401206121505
DNAH5	0.0285691521967709
C6	0.0
RAI14	0.0840642647884745
SOX30	0.0
BEST2	0.0285691521967709
RTN4R	0.3103401206121505
CDH10	0.0
RAB27B	0.0
MYO16	0.3561438102252753
TNC	0.2141248053528473
RIPOR3	0.1763227726404629
C2orf83	0.0
CAPG	0.5945485495503542
USH2A	0.0
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.1243281350022017
BARX2	0.0565835283663675
ZIC2	0.0426443374084937
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.2509615735332188
EPHA3	0.01435529297707
DSG2	0.137503523749935
GPM6B	0.2016338611696504
MAGEC2	0.9411063109464316
PREX2	0.0
ARAP2	0.0
CP	0.2016338611696504
XK	0.0
ANO2	0.2630344058337938
SCML1	0.0285691521967709
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.0
HDAC9	0.070389327891398
CC2D2A	0.2016338611696504
LMO3	0.070389327891398
GUCA1A	0.0
KITLG	0.0426443374084937
ADAMTS6	0.0
TNFRSF9	0.3895668117627256
EPN3	0.1890338243900171
LTBP1	0.0426443374084937
ELN	0.0976107966264223
NEDD4L	0.1763227726404629
FOXP3	0.3895668117627256
NEXMIF	0.0
DKK3	0.2141248053528473
SLC4A8	0.137503523749935
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.0840642647884745
COL23A1	0.01435529297707
BCAR1	0.6780719051126377
PRSS8	0.2630344058337938
ALX4	0.0
FSTL4	0.4646682670034443
METTL24	0.0
NNAT	0.7484612330040357
LAMA3	0.2387868595871164
PTPRN	0.0285691521967709
FOXC1	0.0285691521967709
PLEKHH1	0.4005379295837288
ATP9A	0.4956951626240688
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0840642647884745
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH1	0.0
PHF21B	0.0
TRAF1	0.963474123974886
GYG2	0.0565835283663675
SERPINB3	0.0285691521967709
PKP2	0.070389327891398
MSH4	0.01435529297707
F7	0.0
LAMC2	0.2141248053528473
CDK14	0.3219280948873623
RASGRF1	0.1110313123887439
DGKG	0.2387868595871164
SLC2A3	0.070389327891398
STYK1	0.01435529297707
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.2141248053528473
LZTS1	0.01435529297707
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.2750070474998698
GUCY1B1	0.0285691521967709
CDH3	0.1890338243900171
ARSF	0.0
ZNF112	0.0840642647884745
LTK	0.8318772411916731
SEZ6	0.0565835283663675
SLC6A16	0.9486008474933558
GSC2	0.0
GPC1	0.903038270112912
LIMCH1	0.0840642647884745
DLX3	0.0
CCN5	0.1110313123887439
DMRT3	0.6229303509201767
ST3GAL6	0.8237493603082727
ATP2C2	0.0840642647884745
EYA2	0.01435529297707
SNCAIP	0.0426443374084937
FAR2	0.2387868595871164
BCAS1	0.3219280948873623
POU1F1	0.01435529297707
CHI3L2	0.0
CALCRL	0.01435529297707
NTN1	0.01435529297707
