TNMD	0.0
FGR	0.1110313123887439
CFH	0.963474123974886
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.0840642647884745
AOC1	0.0285691521967709
WNT16	0.01435529297707
HECW1	0.0565835283663675
TMEM176A	0.0976107966264223
CD38	0.3895668117627256
HSPB6	0.3561438102252753
SLC22A16	0.0
ZMYND10	0.1763227726404629
ABCB5	0.0285691521967709
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0565835283663675
MEOX1	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.4222330006830478
COPZ2	0.2868811477881615
TSPOAP1	0.0285691521967709
MPO	0.0285691521967709
PON1	0.2986583155645151
ABCB4	0.0
SOX8	0.0
ASB4	0.0565835283663675
YBX2	0.6959938131099002
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.0285691521967709
ETV1	0.2509615735332188
USH1C	0.0565835283663675
TBXA2R	0.3219280948873623
LGALS14	0.0
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0426443374084937
CEACAM7	0.918386234446348
CD79B	0.1505596765753814
SCN4A	0.1110313123887439
TKTL1	0.0565835283663675
PAX6	0.0565835283663675
CACNA2D2	0.5558161550616396
BAIAP3	0.9107326619029126
SELE	0.0
FMO3	0.0
NOX1	0.1890338243900171
SYN1	0.0
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.070389327891398
CELSR3	0.6959938131099002
AASS	0.01435529297707
PGLYRP1	0.1243281350022017
NFIX	0.1505596765753814
MMP25	0.5360529002402097
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.5058909297299572
IYD	0.0426443374084937
TRAF3IP3	0.6599245584023783
ETV7	0.0976107966264223
DYRK4	0.8639384504239714
HHATL	0.0
IFFO1	0.4329594072761063
SEMA3G	0.2868811477881615
STAB1	0.1243281350022017
SLC6A13	0.137503523749935
PRSS3	0.3561438102252753
CD4	0.5058909297299572
BTK	0.1243281350022017
FYN	0.6507645591169022
FMO1	0.070389327891398
MRC2	0.2750070474998698
SLC6A7	0.01435529297707
ANOS1	0.0
DPF1	0.6690267655096305
DCN	0.0
ZBTB32	0.4436066514756146
TYROBP	0.0
GABRA3	0.3219280948873623
LTF	0.0
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.2016338611696504
MAMLD1	0.8073549220576041
CD6	0.1243281350022017
WAS	0.2265085298086797
DPEP1	0.1243281350022017
NPC1L1	0.070389327891398
STMN4	0.0426443374084937
ISL1	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4646682670034443
SLC11A1	0.6229303509201767
ATP1A2	0.2141248053528473
VSIG2	0.0426443374084937
MARCO	0.0565835283663675
PRDM11	0.9486008474933558
SYT13	0.0976107966264223
SNAI2	0.137503523749935
CD74	0.7136958148433591
HGF	0.01435529297707
ADGRA2	0.4329594072761063
CYP3A43	0.0426443374084937
SLC7A9	0.0976107966264223
NRXN3	0.7990873060740036
C8B	0.0
FHL1	0.0976107966264223
GABRA1	0.0
RRAGD	0.2868811477881615
KCNG1	0.070389327891398
INSRR	0.01435529297707
TNFRSF1B	0.4750848829487828
POU2F2	0.6040713236688608
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.070389327891398
ARHGAP31	0.0285691521967709
LRRC7	0.137503523749935
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.2265085298086797
CASR	0.0
FLT4	0.2509615735332188
HOXC8	0.0
TLL1	0.0
MSR1	0.01435529297707
C6	0.0
SOX30	0.0
BEST2	0.1763227726404629
CDH10	0.01435529297707
MYO16	0.4436066514756146
RIPOR3	0.2387868595871164
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
ZIC2	0.0976107966264223
LCP2	0.1763227726404629
ADRB1	0.7484612330040357
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.2630344058337938
MAGEC2	0.0976107966264223
PREX2	0.0
ANO2	0.0565835283663675
ARHGAP6	0.0285691521967709
FAM184B	0.903038270112912
ROS1	0.0426443374084937
TNFRSF17	0.1634987322828795
GUCA1A	0.0426443374084937
CELF2	0.0285691521967709
ADAMTS6	0.2630344058337938
ELN	0.01435529297707
FOXP3	0.0976107966264223
NEXMIF	0.0
DKK3	0.4854268271702416
SLC4A8	0.9486008474933558
PTGER3	0.0840642647884745
COL23A1	0.0
ALX4	0.01435529297707
METTL24	0.0
NRIP2	0.9927684307689242
KCNQ1	0.0565835283663675
LY75	0.3334237337251918
PTPRN	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
KCNH2	0.0565835283663675
CYFIP2	0.3103401206121505
MCOLN3	0.2141248053528473
CCDC85A	0.0976107966264223
ITIH4	0.963474123974886
ITIH1	0.0
NPFFR2	0.9560566524124028
PHF21B	0.0565835283663675
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.7311832415722002
PRDM1	0.6959938131099002
CDK14	0.3103401206121505
RASGRF1	0.2016338611696504
CAMK2B	0.0426443374084937
DGKG	0.01435529297707
SLC2A3	0.3334237337251918
