TNMD	0.0
FGR	0.1763227726404629
ENPP4	0.0285691521967709
CFTR	0.01435529297707
AOC1	0.5058909297299572
WNT16	0.4541758931858021
HECW1	0.5360529002402097
TMEM176A	0.070389327891398
DBNDD1	0.8399595874895318
CASP10	0.6780719051126377
MTMR7	0.6959938131099002
CD38	0.0285691521967709
HSPB6	0.3448284969974411
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.2868811477881615
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0565835283663675
MEOX1	0.0285691521967709
THSD7A	0.2387868595871164
ACSM3	0.5849625007211562
COPZ2	0.9560566524124028
PRKAR2B	0.7739963251111731
TSPOAP1	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.0
ITGA2B	0.1763227726404629
ASB4	0.0
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0976107966264223
KDM7A	0.7990873060740036
ETV1	0.933572638261024
USH1C	0.0
TBXA2R	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.3785116232537298
MYH13	0.0
CDKL3	0.6135316529179271
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.1890338243900171
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.1110313123887439
TKTL1	0.0
CACNA2D2	0.0840642647884745
BAIAP3	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.5753123306874368
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
MGST1	0.9107326619029126
PGLYRP1	0.070389327891398
MMP25	0.4329594072761063
IL32	0.4541758931858021
MAPK8IP2	0.137503523749935
PAX7	0.0
MASP2	0.6959938131099002
IYD	0.3561438102252753
TRAF3IP3	0.2141248053528473
ETV7	0.5753123306874368
HHATL	0.0
IFFO1	0.1505596765753814
GIPR	0.5260688116675876
SEMA3G	0.01435529297707
STAB1	0.0
SLC6A13	0.0
CD4	0.01435529297707
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
DCN	0.1763227726404629
ZBTB32	0.0565835283663675
TYROBP	0.0
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.0
ALOX5	0.8318772411916731
KDM5D	0.1110313123887439
SLC7A14	0.0
MAMLD1	0.6959938131099002
CD6	0.0
WAS	0.1243281350022017
DPEP1	0.0
NPC1L1	0.0565835283663675
STMN4	0.0565835283663675
ISL1	0.1110313123887439
CHDH	0.8875252707415875
CLCA1	0.0
CLCA4	0.0565835283663675
IGF1	0.1505596765753814
SLC38A5	0.4222330006830478
SLC11A1	0.0426443374084937
ATP1A2	0.01435529297707
ZNF582	0.0
MARCO	0.0
SYT13	0.0976107966264223
CD74	0.4005379295837288
HGF	0.1110313123887439
ADGRA2	0.2986583155645151
RUNX3	0.0
PLEKHB1	0.3895668117627256
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.3334237337251918
OSBPL5	0.9927684307689242
CPS1	0.1763227726404629
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0426443374084937
ABCC2	0.6870606883398922
RRAGD	0.2868811477881615
TYMP	0.3334237337251918
KCNG1	0.6599245584023783
INSRR	0.0
TNFRSF1B	0.1243281350022017
POU2F2	0.0840642647884745
ANK1	0.3334237337251918
IBSP	0.2265085298086797
MUSK	0.0840642647884745
ARHGAP31	0.0285691521967709
LRRC7	0.070389327891398
GAB2	0.4222330006830478
APBA2	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.1243281350022017
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.137503523749935
CASR	0.0
FLT4	0.0
HOXC8	0.722466024471091
TLL1	0.3334237337251918
VCAN	0.0426443374084937
DNAH5	0.9927684307689242
C6	0.0
SOX30	0.0
BEST2	0.0840642647884745
CDH10	0.5945485495503542
MYO16	0.01435529297707
RIPOR3	0.3103401206121505
AIFM2	0.963474123974886
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.070389327891398
BARX2	0.3334237337251918
LCP2	0.0285691521967709
ADRB1	0.1763227726404629
GUCA2B	0.0
GPM6B	0.4541758931858021
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.8559896973084807
XK	0.632268215499513
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.8953026213333066
TNFRSF17	0.0
LMO3	0.411426245726465
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.1110313123887439
H6PD	0.9708536543404837
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.01435529297707
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.2265085298086797
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
METTL24	0.0
MCF2L2	0.3103401206121505
NRIP2	0.933572638261024
KCNQ1	0.0285691521967709
ENTPD2	0.6507645591169022
LY75	0.0
PTPRN	0.0426443374084937
HHAT	0.7484612330040357
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1110313123887439
KCNH2	0.0840642647884745
CYFIP2	0.4329594072761063
ITIH4	0.5260688116675876
ITIH1	0.0
NPFFR2	0.7484612330040357
PHF21B	0.0
TRAF1	0.2141248053528473
GYG2	0.5459683691052926
SERPINB3	0.3785116232537298
MSH4	0.070389327891398
F7	0.0
PRDM1	0.5260688116675876
CAMK2B	0.0840642647884745
DGKG	0.01435529297707
TBXAS1	0.5753123306874368
SLC2A3	0.137503523749935
PSD	0.2509615735332188
CREB3L3	0.1505596765753814
RIMBP2	0.0
COL11A1	0.4222330006830478
LZTS1	0.0840642647884745
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.2630344058337938
SEZ6	0.4646682670034443
SLC6A16	0.0
CA11	0.2630344058337938
AHRR	0.6135316529179271
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.0
CCN5	0.1763227726404629
DMRT3	0.0
NGFR	0.8237493603082727
BCAS1	0.7990873060740036
POU1F1	0.0
CHI3L2	0.0565835283663675
