TNMD	0.0
FGR	0.01435529297707
CFH	0.4854268271702416
CFTR	0.3219280948873623
HS3ST1	0.0
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.4750848829487828
CASP10	0.2986583155645151
CD38	0.0426443374084937
HSPB6	0.8318772411916731
PDK4	0.879705766282288
SLC22A16	0.0285691521967709
ABCB5	0.0
ARX	0.4222330006830478
SLC4A1	0.2016338611696504
HOXA11	0.0840642647884745
MEOX1	0.01435529297707
MPO	0.5753123306874368
PON1	0.2265085298086797
ABCB4	0.4541758931858021
SOX8	0.1505596765753814
ITGA2B	0.6959938131099002
ASB4	0.1243281350022017
KRT33A	0.5655971758542251
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1505596765753814
DLX6	0.0
ETV1	0.1890338243900171
TTC22	0.0
CCL26	0.0
USH1C	0.7398481026993274
TBXA2R	0.070389327891398
LGALS14	0.0
MYH13	0.0
CDKL3	0.6690267655096305
UPP2	0.01435529297707
PRSS21	0.3448284969974411
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.3561438102252753
MATK	0.137503523749935
CEACAM7	0.1763227726404629
CD79B	0.2750070474998698
SCN4A	0.0
TKTL1	0.0840642647884745
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.3561438102252753
CDKL5	0.8155754288625725
CAMK1G	0.0
TFAP2B	0.2265085298086797
TFAP2D	0.0
DLEC1	0.918386234446348
ADAM22	0.6690267655096305
AASS	0.2387868595871164
PGLYRP1	0.411426245726465
IL32	0.7907720378619999
TENM1	0.9486008474933558
PAX7	0.0
IYD	0.1634987322828795
TRAF3IP3	0.5945485495503542
HHATL	0.0
IFFO1	0.4005379295837288
STAB1	0.4646682670034443
SLC6A13	0.0840642647884745
PRSS3	0.070389327891398
CD4	0.0565835283663675
FMO1	0.0426443374084937
SLC6A7	0.0976107966264223
ANOS1	0.6507645591169022
DCN	0.0976107966264223
ZBTB32	0.5058909297299572
TYROBP	0.070389327891398
LTF	0.1110313123887439
NR1H4	0.0285691521967709
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.1110313123887439
RWDD2A	0.9708536543404837
MAMLD1	0.2141248053528473
CD6	0.9411063109464316
ACP3	0.8237493603082727
DPEP1	0.01435529297707
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.137503523749935
SLC38A5	0.8875252707415875
CNTN1	0.6599245584023783
SLC11A1	0.137503523749935
ATP1A2	0.0285691521967709
VSIG2	0.5459683691052926
MARCO	0.0
SNAI2	0.0565835283663675
HGF	0.01435529297707
ADGRA2	0.5160151470036647
CYP3A43	0.0
SLC7A9	0.632268215499513
CPS1	0.4956951626240688
C8B	0.0
FHL1	0.1505596765753814
GABRA1	0.0
BIRC3	0.8875252707415875
AGPAT4	0.0285691521967709
SLAMF7	0.01435529297707
INSRR	0.01435529297707
TNFRSF1B	0.2509615735332188
POU2F2	0.2986583155645151
ARNTL2	0.5655971758542251
ANK1	0.1634987322828795
IBSP	0.1243281350022017
MUSK	0.0
ARHGAP31	0.3561438102252753
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
STAP1	0.0565835283663675
MYOM2	0.0
OTC	0.0
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.0
VCAN	0.2630344058337938
MSR1	0.0
DNAH5	0.3785116232537298
C6	0.0
SOX30	0.0
BEST2	0.137503523749935
MYO16	0.0976107966264223
TNC	0.2509615735332188
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0285691521967709
LCP2	0.4750848829487828
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.2509615735332188
ARHGAP6	0.0
ROS1	0.0
HDAC9	0.1110313123887439
TNFRSF17	0.0565835283663675
GUCA1A	0.01435529297707
CELF2	0.765534746362977
ADAMTS6	0.0840642647884745
UTS2	0.0
TNFRSF9	0.0
ELN	0.0426443374084937
NEXMIF	0.8875252707415875
DKK3	0.9411063109464316
LAMC3	0.1890338243900171
TNIP3	0.0
COL23A1	0.411426245726465
ALX4	0.7311832415722002
METTL24	0.0285691521967709
MCF2L2	0.3785116232537298
KCNQ1	0.903038270112912
LY75	0.6599245584023783
PTPRN	0.0840642647884745
FOXC1	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9855004303048848
CCDC85A	0.4222330006830478
ITIH1	0.0
NPFFR2	0.0285691521967709
TRAF1	0.3219280948873623
DCBLD2	0.3334237337251918
SERPINB3	0.0285691521967709
MSH4	0.070389327891398
PRDM1	0.0426443374084937
DGKG	0.1505596765753814
TBXAS1	0.4222330006830478
SLC2A3	0.5260688116675876
GNA15	0.070389327891398
CREB3L3	0.070389327891398
RIMBP2	0.0565835283663675
COL11A1	0.01435529297707
BCAT1	0.7570232465074596
LZTS1	0.1243281350022017
WNT8A	0.0
GUCY1B1	0.7398481026993274
ARSF	0.0
LTK	0.2868811477881615
SEZ6	0.0976107966264223
SLC6A16	0.3103401206121505
GSC2	0.3448284969974411
LIMCH1	0.5360529002402097
TSPAN32	0.0426443374084937
CCN5	0.9781956296816516
DMRT3	0.0285691521967709
ST3GAL6	0.0426443374084937
SNCAIP	0.4329594072761063
POU1F1	0.0
CHI3L2	0.2868811477881615
CALCRL	0.0285691521967709
GLP2R	0.0
ROPN1	0.0
SNAP91	0.1505596765753814
COL17A1	0.4541758931858021
PRKCQ	0.0426443374084937
PDE4A	0.8559896973084807
CTNNA2	0.0
TIE1	0.3334237337251918
ZMYND12	0.1890338243900171
CD84	0.01435529297707
SPI1	0.1890338243900171
CLDN18	0.0
ACSM2B	0.0
DDX3Y	0.1505596765753814
ZFY	0.0565835283663675
NAV3	0.2509615735332188
STON1-GTF2A1L	0.0
TRPC7	0.0
ADGRF5	0.0565835283663675
ADAM7	0.0
ABCC9	0.01435529297707
DRD4	0.4005379295837288
PLA2G10	0.2141248053528473
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.3334237337251918
FGF10	0.0
FGF22	0.5459683691052926
ST6GALNAC1	0.01435529297707
FRMPD1	0.1763227726404629
CNGB1	0.01435529297707
CHAT	0.1634987322828795
CAMK2A	0.01435529297707
SLC12A3	0.137503523749935
TRPM5	0.0
MS4A12	0.0
VASH1	0.9411063109464316
TRIB2	0.7907720378619999
PRLH	0.2509615735332188
MYO3B	0.0285691521967709
CDH19	0.01435529297707
SLC6A15	0.5058909297299572
SPP2	0.0
LIMS2	0.2141248053528473
ASIC4	0.2265085298086797
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0285691521967709
IRAG1	0.0565835283663675
TMEM38A	0.9855004303048848
CYP2W1	0.8318772411916731
MOV10L1	0.0285691521967709
TP63	0.6599245584023783
FNDC8	0.0976107966264223
ABCB11	0.01435529297707
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.0565835283663675
ST6GAL1	0.7484612330040357
TBX21	0.01435529297707
GLI2	0.0285691521967709
CDHR2	0.5160151470036647
NTN4	0.5655971758542251
NUAK1	0.6135316529179271
ZNF532	0.1505596765753814
SCARF1	0.6959938131099002
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0285691521967709
TXK	0.1634987322828795
WSCD2	0.1243281350022017
KCNQ2	0.7570232465074596
SEMA3A	0.070389327891398
FGF4	0.01435529297707
CACNG5	0.0
PLD1	0.7136958148433591
ATP12A	0.070389327891398
ARHGAP15	0.1505596765753814
TUBA3D	0.903038270112912
GPC4	0.5558161550616396
NMRK2	0.0
ACTL6B	0.0840642647884745
RARB	0.1110313123887439
CAPN6	0.0285691521967709
DCX	0.01435529297707
SPAG6	0.1110313123887439
APBB1IP	0.2387868595871164
TYR	0.1110313123887439
NAALAD2	0.1505596765753814
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.0
CST7	0.0565835283663675
AMPH	0.0976107966264223
FAP	0.0840642647884745
ADCY2	0.01435529297707
RBFOX1	0.0840642647884745
ADCYAP1R1	0.01435529297707
FGF20	0.0976107966264223
P2RY10	0.1110313123887439
BRINP1	0.0285691521967709
PKD2L2	0.1110313123887439
TP53INP2	0.7907720378619999
MYH7B	0.5459683691052926
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.0285691521967709
SLC1A3	0.5849625007211562
SP140	0.9411063109464316
CEACAM1	0.933572638261024
DUSP13	0.6599245584023783
AFM	0.01435529297707
SCGN	0.0565835283663675
RIMS1	0.5260688116675876
MOXD1	0.0426443374084937
DDX43	0.0426443374084937
PTPRH	0.3334237337251918
DCT	0.137503523749935
CRYBG3	0.1110313123887439
EPHA6	0.8399595874895318
SCTR	0.0
RFX3	0.2509615735332188
SLC4A4	0.0976107966264223
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.1110313123887439
CHRNA3	0.2630344058337938
KCNN2	0.2265085298086797
CFHR2	0.0
CXCL2	0.070389327891398
AFP	0.0
COL4A4	0.3561438102252753
IMPG2	0.0565835283663675
ARG2	0.8875252707415875
MEF2C	0.2265085298086797
PTPRC	0.3219280948873623
CACNA1S	0.0285691521967709
PKP1	0.2016338611696504
LRP2	0.8073549220576041
SLC13A1	0.0
CADPS2	0.411426245726465
PCDHB4	0.2509615735332188
PCDHGA2	0.3219280948873623
IL12RB2	0.1243281350022017
FYB1	0.2141248053528473
MPP4	0.070389327891398
COL19A1	0.0
OPRK1	0.0
SEMA5B	0.1634987322828795
TRPM3	0.0285691521967709
P2RX5	0.7570232465074596
EPYC	0.0
SLCO1A2	0.933572638261024
APOB	0.0
GCKR	0.01435529297707
FCN1	0.0
ABCB1	0.4436066514756146
AQP6	0.137503523749935
FOLH1	0.0976107966264223
NME8	0.0
HBQ1	0.1890338243900171
FAT2	0.1634987322828795
HSD17B2	0.4646682670034443
PPEF1	0.0285691521967709
MYBPC2	0.0285691521967709
NOX4	0.0426443374084937
ACHE	0.7990873060740036
ADAMTS2	0.4329594072761063
TMPRSS11E	0.1634987322828795
CETP	0.0
MMP2	0.2016338611696504
MT3	0.0976107966264223
NID2	0.5360529002402097
PTHLH	0.1763227726404629
CASS4	0.2016338611696504
GP6	0.5260688116675876
REM1	0.01435529297707
DOCK3	0.2750070474998698
ARHGAP28	0.1505596765753814
DEFB127	0.0
SMOX	0.8073549220576041
SIGLEC1	0.0285691521967709
SLC4A11	0.7398481026993274
CPXM1	0.0565835283663675
LZTS3	0.8875252707415875
F11	0.0
TESC	0.933572638261024
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.1763227726404629
LHX5	0.0
RPH3A	0.01435529297707
CHGB	0.2868811477881615
TBX5	0.0
NOS1	0.0
HEPH	0.070389327891398
KCNH4	0.2141248053528473
ANKRD24	0.8875252707415875
RGS1	0.137503523749935
IRAK3	0.0285691521967709
LYZ	0.4436066514756146
SI	0.0
FETUB	0.0
P3H2	0.2750070474998698
THPO	0.0976107966264223
CHRD	0.411426245726465
CD209	0.0
DLL3	0.6690267655096305
POU4F3	0.1110313123887439
NLRC4	0.137503523749935
LAMB4	0.2265085298086797
SLC26A4	0.0426443374084937
SLC26A3	0.4222330006830478
IL5RA	0.0
