TSPAN6	0.0840642647884745
TNMD	0.0
CFH	0.137503523749935
FUCA2	0.3334237337251918
ENPP4	0.01435529297707
CFTR	0.01435529297707
CYP51A1	0.1243281350022017
HS3ST1	0.0
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.0565835283663675
KLHL13	0.1634987322828795
CYP26B1	0.0
TFPI	0.1763227726404629
MTMR7	0.6690267655096305
SARM1	0.3561438102252753
CD38	0.1243281350022017
HSPB6	0.2509615735332188
PDK4	0.0
ZMYND10	0.6040713236688608
ABCB5	0.0
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.0565835283663675
MCUB	0.2387868595871164
MEOX1	0.0
THSD7A	0.0
COPZ2	0.070389327891398
PRKAR2B	0.0976107966264223
PON1	0.0
CROT	0.070389327891398
ABCB4	0.0
SOX8	0.0
PDK2	0.0
ITGA3	0.5360529002402097
ITGA2B	0.6415460290875237
ASB4	0.0
TMEM98	0.01435529297707
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TMEM132A	0.2630344058337938
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.3561438102252753
BAIAP2L1	0.4329594072761063
KDM7A	0.2750070474998698
ETV1	0.137503523749935
TTC22	0.0
CCL26	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.6599245584023783
SCIN	0.0
MYH13	0.0
CDKL3	0.6780719051126377
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0840642647884745
CEACAM21	0.5360529002402097
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.0285691521967709
RHBDF1	0.2016338611696504
CACNA2D2	0.0426443374084937
BAIAP3	0.2141248053528473
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.137503523749935
CDKL5	0.3219280948873623
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.6870606883398922
CYB561	0.1505596765753814
AASS	0.0285691521967709
PLEKHG6	0.070389327891398
PGLYRP1	0.0840642647884745
MAPK8IP2	0.5058909297299572
TENM1	0.0
PAX7	0.0
MASP2	0.722466024471091
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.01435529297707
HHATL	0.0
STAB1	0.0285691521967709
SLC6A13	0.1890338243900171
PRSS3	0.070389327891398
HFE	0.0
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.1243281350022017
ANOS1	0.0
DPF1	0.5753123306874368
SYT7	0.01435529297707
DCN	0.5058909297299572
ZBTB32	0.1890338243900171
GABRA3	0.01435529297707
CD22	0.6040713236688608
SEMA3B	0.8639384504239714
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.01435529297707
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.4329594072761063
RWDD2A	0.4436066514756146
POLR3B	0.933572638261024
GPRC5A	0.1110313123887439
MAMLD1	0.0285691521967709
CD6	0.5058909297299572
DPEP1	0.0565835283663675
NPC1L1	0.070389327891398
RGPD5	0.1763227726404629
STMN4	0.0
ISL1	0.0
CHDH	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.7739963251111731
WWTR1	0.1890338243900171
ATP1A2	0.0
ZNF582	0.6507645591169022
VSIG2	0.0426443374084937
PHLDB1	0.6959938131099002
MARCO	0.5058909297299572
CYP24A1	0.0976107966264223
PRDM11	0.2387868595871164
SYT13	0.0565835283663675
SNAI2	0.0840642647884745
CD74	0.722466024471091
HGF	0.2141248053528473
ADGRA2	0.3448284969974411
SAMD4A	0.0426443374084937
PLEKHB1	0.0
