TSPAN6	0.2016338611696504
TNMD	0.0
FGR	0.1110313123887439
CFH	0.2630344058337938
FUCA2	0.765534746362977
SEMA3F	0.2387868595871164
CFTR	0.070389327891398
HS3ST1	0.0840642647884745
AOC1	0.0840642647884745
WNT16	0.411426245726465
HECW1	0.01435529297707
TMEM176A	0.070389327891398
KLHL13	0.0840642647884745
CYP26B1	0.0426443374084937
DBNDD1	0.0565835283663675
CASP10	0.0976107966264223
TFPI	0.5459683691052926
MTMR7	0.2016338611696504
SLC7A2	0.0285691521967709
PLXND1	0.4750848829487828
CAMKK1	0.4005379295837288
HSPB6	0.4436066514756146
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.6780719051126377
ABCB5	0.0426443374084937
ARX	0.3561438102252753
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2016338611696504
HOXA11	0.0840642647884745
MEOX1	0.0
THSD7A	0.070389327891398
COPZ2	0.6040713236688608
PRKAR2B	0.9560566524124028
MPO	0.7907720378619999
PON1	0.0840642647884745
ABCB4	0.0565835283663675
SOX8	0.01435529297707
ITGA2B	0.1763227726404629
ASB4	0.0840642647884745
TMEM98	0.4436066514756146
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.2265085298086797
DLX6	0.01435529297707
BAIAP2L1	0.6229303509201767
KDM7A	0.9708536543404837
ETV1	0.3219280948873623
TTC22	0.01435529297707
CCL26	0.0976107966264223
USH1C	0.070389327891398
TBXA2R	0.0840642647884745
LGALS14	0.0565835283663675
GTF2IRD1	0.2387868595871164
SCIN	0.070389327891398
ARSD	0.0840642647884745
PNPLA4	0.6040713236688608
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.2141248053528473
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.0
CEACAM7	0.01435529297707
SCN4A	0.6599245584023783
TKTL1	0.0285691521967709
PAX6	0.070389327891398
RHBDF1	0.2868811477881615
CACNA2D2	0.137503523749935
BAIAP3	0.5459683691052926
TEAD3	0.6229303509201767
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.0565835283663675
CDKL5	0.4222330006830478
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
CYB561	0.4541758931858021
PLEKHG6	0.0840642647884745
CRY1	0.1110313123887439
PGLYRP1	0.0
NFIX	0.2868811477881615
MMP25	0.7048719644563528
MAPK8IP2	0.0976107966264223
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.9708536543404837
IYD	0.0
MLXIPL	0.0285691521967709
ETV7	0.1110313123887439
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.0840642647884745
SLC6A13	0.3895668117627256
PRSS3	0.2387868595871164
CD4	0.01435529297707
HFE	0.2630344058337938
FMO1	0.0
MRC2	0.3673710656485294
SLC6A7	0.0
TSPAN9	0.137503523749935
ANOS1	0.01435529297707
SYT7	0.0976107966264223
PLAUR	0.7484612330040357
DCN	0.7484612330040357
ZBTB32	0.0426443374084937
TYROBP	0.137503523749935
GABRA3	0.01435529297707
SEMA3B	0.137503523749935
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.1243281350022017
EHD3	0.070389327891398
SLC7A14	0.0
CLDN11	0.1890338243900171
RWDD2A	0.765534746362977
HEBP1	0.3561438102252753
GPRC5A	0.7484612330040357
MAMLD1	0.0976107966264223
CD6	0.1634987322828795
ACP3	0.01435529297707
MTMR11	0.1763227726404629
ZMYND11	0.5753123306874368
DPEP1	0.1890338243900171
NPC1L1	0.0
RGPD5	0.7990873060740036
STMN4	0.0
ISL1	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0565835283663675
CNTN1	0.3561438102252753
SLC11A1	0.01435529297707
WWTR1	0.4436066514756146
ATP1A2	0.0
VSIG2	0.0840642647884745
PHLDB1	0.4436066514756146
MARCO	0.0
CYP24A1	0.2141248053528473
PRDM11	0.8953026213333066
SYT13	0.0976107966264223
SNAI2	0.1634987322828795
HGF	0.0565835283663675
ADGRA2	0.4005379295837288
SAMD4A	0.5459683691052926
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0285691521967709
OSBPL5	0.0565835283663675
CPS1	0.2387868595871164
C8B	0.0
FHL1	0.7398481026993274
GABRA1	0.0
SLC45A4	0.5655971758542251
ABCC2	0.8318772411916731
EHD2	0.6870606883398922
KCNG1	0.0840642647884745
AGPAT4	0.9411063109464316
SLAMF7	0.2141248053528473
INSRR	0.0
TNFRSF1B	0.070389327891398
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0840642647884745
LRRC7	0.4541758931858021
GAB2	0.4646682670034443
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0976107966264223
MYOM2	0.1890338243900171
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3895668117627256
CASR	0.01435529297707
FLT4	0.0
HOXC8	0.070389327891398
TLL1	0.0565835283663675
VCAN	0.5945485495503542
MSR1	0.4854268271702416
CDH1	0.9560566524124028
DNAH5	0.0
C6	0.0
RAI14	0.3561438102252753
SOX30	0.1243281350022017
BEST2	0.0
RTN4R	0.1243281350022017
CDH10	0.0426443374084937
RAB27B	0.0426443374084937
MYO16	0.0
TNC	0.5558161550616396
RIPOR3	0.0
C2orf83	0.0
SPATA7	0.8559896973084807
USH2A	0.0
ZPBP	0.070389327891398
TG	0.0
ADAM28	0.4005379295837288
BARX2	0.070389327891398
ZIC2	0.2016338611696504
LCP2	0.1890338243900171
ADRB1	0.070389327891398
GUCA2B	0.0
CNTLN	0.1634987322828795
EPHA3	0.0285691521967709
DSG2	0.4854268271702416
GPM6B	0.7570232465074596
MAGEC2	0.1110313123887439
PREX2	0.1890338243900171
CP	0.4541758931858021
XK	0.4541758931858021
ANO2	0.0
SCML1	0.0840642647884745
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.0
CC2D2A	0.3334237337251918
LMO3	0.070389327891398
GUCA1A	0.0
KITLG	0.1890338243900171
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0565835283663675
ELN	0.7136958148433591
FOXP3	0.4005379295837288
NEXMIF	0.0
DKK3	0.8639384504239714
ARHGEF5	0.1763227726404629
SLC4A8	0.8155754288625725
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0565835283663675
COL23A1	0.0
PLEKHA5	0.2016338611696504
PRSS8	0.3448284969974411
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.765534746362977
LAMA3	0.3561438102252753
KCNQ1	0.0426443374084937
ENTPD2	0.0
PTPRN	0.1890338243900171
HHAT	0.5849625007211562
PLEKHH1	0.3895668117627256
ATP9A	0.1763227726404629
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2016338611696504
MCOLN3	0.0565835283663675
CCDC85A	0.01435529297707
ITIH4	0.2630344058337938
ITIH1	0.0
NPFFR2	0.0
GYG2	0.0426443374084937
SERPINB3	0.0565835283663675
PKP2	0.6415460290875237
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.137503523749935
LAMC2	0.6135316529179271
RASGRF1	0.01435529297707
CAMK2B	0.0976107966264223
DGKG	0.1110313123887439
TBXAS1	0.1890338243900171
PARP12	0.8559896973084807
STYK1	0.01435529297707
GNA15	0.1634987322828795
CREB3L3	0.0285691521967709
PTPRU	0.2265085298086797
RIMBP2	0.0426443374084937
COL11A1	0.1243281350022017
LZTS1	0.0840642647884745
PRDM6	0.0
WNT8A	0.0565835283663675
NCKAP1	0.5360529002402097
GUCY1B1	0.0
CDH3	0.3219280948873623
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.3561438102252753
SEZ6	0.0840642647884745
AHRR	0.5558161550616396
GSC2	0.0
GPC1	0.722466024471091
LIMCH1	0.6415460290875237
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.2868811477881615
DMRT3	0.0
ST3GAL6	0.137503523749935
ATP2C2	0.4436066514756146
NGFR	0.1243281350022017
CDON	0.070389327891398
HIPK2	0.3448284969974411
