TNMD	0.0
FGR	0.070389327891398
CFH	0.6040713236688608
CFTR	0.0285691521967709
HS3ST1	0.5945485495503542
AOC1	0.5360529002402097
WNT16	0.0976107966264223
HECW1	0.1110313123887439
TMEM176A	0.0
CYP26B1	0.8559896973084807
CASP10	0.5945485495503542
MTMR7	0.8953026213333066
SLC7A2	0.0426443374084937
HSPB6	0.2265085298086797
SLC22A16	0.2265085298086797
ZMYND10	0.8318772411916731
ABCB5	0.137503523749935
ARX	0.1110313123887439
SLC4A1	0.0840642647884745
CALCR	0.3103401206121505
MEOX1	0.0
THSD7A	0.3895668117627256
ACSM3	0.3673710656485294
COPZ2	0.6415460290875237
TSPOAP1	0.2016338611696504
MPO	0.0285691521967709
PON1	0.7048719644563528
ABCB4	0.01435529297707
ITGAL	0.3673710656485294
ASB4	0.7739963251111731
KRT33A	0.0
ABCC8	0.5360529002402097
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.2750070474998698
CCL26	0.4436066514756146
USH1C	0.1634987322828795
TBXA2R	0.3561438102252753
LGALS14	0.0
MYH13	0.0
UPP2	0.1110313123887439
PRSS21	0.0426443374084937
CEACAM21	0.1243281350022017
NOS2	0.3448284969974411
DNAH9	0.1110313123887439
SLC13A2	0.0
CD79B	0.0
SCN4A	0.0976107966264223
TKTL1	0.6599245584023783
SELE	0.0840642647884745
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.411426245726465
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2986583155645151
PGLYRP1	0.0565835283663675
TENM1	0.2630344058337938
PAX7	0.0
IYD	0.3103401206121505
TRAF3IP3	0.2986583155645151
ETV7	0.5058909297299572
HHATL	0.411426245726465
IFFO1	0.4956951626240688
SEMA3G	0.6870606883398922
STAB1	0.1505596765753814
SLC6A13	0.8073549220576041
CD4	0.2750070474998698
BTK	0.4329594072761063
FMO1	0.2016338611696504
SLC6A7	0.01435529297707
ANOS1	0.2630344058337938
DCN	0.5558161550616396
ZBTB32	0.4005379295837288
TYROBP	0.0
GABRA3	0.5360529002402097
LTF	0.0
NR1H4	0.0
KDM5D	0.01435529297707
EHD3	0.7824085649273732
SLC7A14	0.0
CLDN11	0.1890338243900171
MAMLD1	0.7136958148433591
CD6	0.1634987322828795
WAS	0.8718436485093178
DPEP1	0.0
NPC1L1	0.1890338243900171
STMN4	0.1243281350022017
ISL1	0.933572638261024
CLCA1	0.0285691521967709
IGF1	0.0
SLC38A5	0.722466024471091
CNTN1	0.01435529297707
SLC11A1	0.3561438102252753
ATP1A2	0.2016338611696504
ZNF582	0.070389327891398
VSIG2	0.7824085649273732
MARCO	0.5260688116675876
CYP24A1	0.3103401206121505
SNAI2	0.1890338243900171
HGF	0.0285691521967709
ADGRA2	0.2986583155645151
RUNX3	0.8718436485093178
CYP3A43	0.0426443374084937
SLC7A9	0.2016338611696504
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.2141248053528473
GRAMD1B	0.5160151470036647
SLAMF7	0.7990873060740036
INSRR	0.070389327891398
TNFRSF1B	0.4854268271702416
IBSP	0.0
MUSK	0.0565835283663675
ARHGAP31	0.6229303509201767
LRRC7	0.2387868595871164
EFCAB1	0.01435529297707
MYOC	0.0565835283663675
STAP1	0.0
MYOM2	0.722466024471091
OTC	0.0
CYP46A1	0.765534746362977
SLC18A1	0.01435529297707
CASR	0.01435529297707
TLL1	0.1110313123887439
VCAN	0.3561438102252753
MSR1	0.0285691521967709
DNAH5	0.5558161550616396
C6	0.0
SOX30	0.070389327891398
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.1110313123887439
RIPOR3	0.4005379295837288
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.1634987322828795
TG	0.4541758931858021
ADAM28	0.6599245584023783
ZIC2	0.137503523749935
LCP2	0.070389327891398
ADRB1	0.0426443374084937
GUCA2B	0.0840642647884745
EPHA3	0.1110313123887439
PREX2	0.0
ANO2	0.0285691521967709
ARHGAP6	0.0976107966264223
FAM184B	0.0565835283663675
ROS1	0.0426443374084937
TNFRSF17	0.0840642647884745
LMO3	0.3334237337251918
GUCA1A	0.0426443374084937
CELF2	0.0565835283663675
COL9A2	0.3561438102252753
ADAMTS6	0.1243281350022017
UTS2	0.0
TNFRSF9	0.1505596765753814
ELN	0.1110313123887439
FOXP3	0.4854268271702416
NEXMIF	0.0976107966264223
DKK3	0.6959938131099002
SLC4A8	0.2750070474998698
LAMC3	0.8875252707415875
PTGER3	0.1110313123887439
TNIP3	0.0565835283663675
COL23A1	0.1763227726404629
CYBA	0.9560566524124028
ALX4	0.1634987322828795
FSTL4	0.2387868595871164
METTL24	0.0426443374084937
LY75	0.765534746362977
PTPRN	0.3103401206121505
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1763227726404629
CCDC85A	0.3103401206121505
ITIH1	0.0
NPFFR2	0.2986583155645151
PHF21B	0.4541758931858021
GYG2	0.6599245584023783
MSH4	0.6690267655096305
F7	0.0
RASGRF1	0.632268215499513
DGKG	0.4005379295837288
SLC2A3	0.5655971758542251
GNA15	0.1243281350022017
CREB3L3	0.0565835283663675
RIMBP2	0.070389327891398
COL11A1	0.3561438102252753
BCAT1	0.2141248053528473
LZTS1	0.0840642647884745
PRDM6	0.3673710656485294
WNT8A	0.0
ARSF	0.0
LTK	0.2265085298086797
SEZ6	0.2750070474998698
SLC6A16	0.5260688116675876
GSC2	0.0
TSPAN32	0.070389327891398
DMRT3	0.8559896973084807
NGFR	0.8718436485093178
EYA2	0.1890338243900171
SNCAIP	0.3673710656485294
POU1F1	0.0285691521967709
CHI3L2	0.6507645591169022
CALCRL	0.3103401206121505
NTN1	0.2750070474998698
GLP2R	0.01435529297707
ROPN1	0.5160151470036647
SNAP91	0.632268215499513
PRKCQ	0.0565835283663675
PDE4A	0.6229303509201767
CTNNA2	0.4646682670034443
