TNMD	0.0
FGR	0.1110313123887439
CFTR	0.4956951626240688
HS3ST1	0.0976107966264223
AOC1	0.0
WNT16	0.2265085298086797
ICA1	0.2750070474998698
MTMR7	0.7484612330040357
SLC7A2	0.2016338611696504
CD38	0.070389327891398
SLC22A16	0.0
ZMYND10	0.6780719051126377
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.070389327891398
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.2387868595871164
MPO	0.137503523749935
PON1	0.0
SOX8	0.3448284969974411
ITGAL	0.1505596765753814
ITGA2B	0.3334237337251918
ASB4	0.01435529297707
YBX2	0.070389327891398
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.8073549220576041
CX3CL1	0.0285691521967709
CACNA1G	0.3785116232537298
DLX6	0.0
MAP3K9	0.7824085649273732
TTC22	0.0565835283663675
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.5655971758542251
BAIAP3	0.3334237337251918
SELE	0.0
FMO3	0.3448284969974411
NOX1	0.01435529297707
E2F2	0.2387868595871164
CAMK1G	0.137503523749935
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.070389327891398
PLEKHG6	0.411426245726465
PGLYRP1	0.0
MMP25	0.632268215499513
MAPK8IP2	0.5260688116675876
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.9927684307689242
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.2141248053528473
HHATL	0.2630344058337938
SEMA3G	0.01435529297707
STAB1	0.2141248053528473
SLC6A13	0.3103401206121505
BTK	0.0
FMO1	0.070389327891398
SLC6A7	0.0
SYT7	0.3334237337251918
ZBTB32	0.3673710656485294
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
CD22	0.1243281350022017
LTF	0.070389327891398
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.01435529297707
SLC7A14	0.2141248053528473
CD6	0.0
ACP3	0.1110313123887439
CCDC88C	0.4436066514756146
WAS	0.4005379295837288
DPEP1	0.0
NPC1L1	0.1505596765753814
STMN4	0.0565835283663675
ISL1	0.0565835283663675
CHDH	0.0976107966264223
IL20RA	0.5945485495503542
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0565835283663675
SLC11A1	0.1243281350022017
ATP1A2	0.1505596765753814
VSIG2	0.0976107966264223
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.0
RUNX3	0.0285691521967709
PLEKHB1	0.4541758931858021
CYP3A43	0.0
SLC7A9	0.0
CPS1	0.7048719644563528
C8B	0.0
GABRA1	0.0
NLRP2	0.1763227726404629
BIRC3	0.6690267655096305
ABCC2	0.9560566524124028
DEF6	0.3219280948873623
RRAGD	0.8639384504239714
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
SH2D2A	0.0976107966264223
IBSP	0.0
LRRC7	0.1243281350022017
EFCAB1	0.2265085298086797
DEPDC1B	0.4646682670034443
STAP1	0.0
OTC	0.0
CYP46A1	0.2986583155645151
SLC18A1	0.0
CASR	0.0
FLT4	0.0840642647884745
HOXC8	0.3103401206121505
TLL1	0.0
MSR1	0.6507645591169022
CDH1	0.4956951626240688
C6	0.137503523749935
SOX30	0.070389327891398
BEST2	0.0
RTN4R	0.7311832415722002
CDH10	0.1110313123887439
MYO16	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.632268215499513
ADAM28	0.3103401206121505
BARX2	0.0285691521967709
ZIC2	0.01435529297707
LCP2	0.0285691521967709
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.411426245726465
MAGEC2	0.1763227726404629
ARAP2	0.0285691521967709
CP	0.3785116232537298
XK	0.0565835283663675
ANO2	0.3561438102252753
ARHGAP6	0.5849625007211562
FAM184B	0.0565835283663675
ROS1	0.0426443374084937
TNFRSF17	0.0
GUCA1A	0.2630344058337938
UTS2	0.0
TNFRSF9	0.2265085298086797
EPN3	0.2750070474998698
FOXP3	0.0426443374084937
NEXMIF	0.0285691521967709
SLC4A8	0.9708536543404837
LAMC3	0.1110313123887439
TNIP3	0.0
COL23A1	0.0565835283663675
POLQ	0.411426245726465
PRSS8	0.0565835283663675
ALX4	0.0285691521967709
FSTL4	0.1243281350022017
NNAT	0.9708536543404837
MCF2L2	0.5160151470036647
KCNQ1	0.0426443374084937
ENTPD2	0.0976107966264223
LY75	0.2265085298086797
PLEKHH1	0.4222330006830478
SPO11	0.0
CBLN4	0.0
CCDC85A	0.0426443374084937
ITIH1	0.0565835283663675
NPFFR2	0.1890338243900171
PHF21B	0.0
SERPINB3	0.0
MSH4	0.070389327891398
TMCC3	0.2141248053528473
RASGRF1	0.1890338243900171
STYK1	0.3448284969974411
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.01435529297707
PRDM6	0.632268215499513
WNT8A	0.0
CDH3	0.2509615735332188
ARSF	0.0
DGAT2	0.8953026213333066
LTK	0.1634987322828795
SEZ6	0.2265085298086797
SLC6A16	0.6229303509201767
GSC2	0.0
DLX3	0.5849625007211562
TSPAN32	0.2141248053528473
DMRT3	0.0
