TNMD	0.0
CFH	0.1634987322828795
FUCA2	0.6415460290875237
CFTR	0.933572638261024
HS3ST1	0.1763227726404629
AOC1	0.1243281350022017
WNT16	0.0426443374084937
HECW1	0.0426443374084937
TMEM176A	0.0840642647884745
DBNDD1	0.1763227726404629
MTMR7	0.9855004303048848
SLC7A2	0.0426443374084937
PDK4	0.0
ABCB5	0.0426443374084937
ARX	0.0285691521967709
SLC4A1	0.1110313123887439
CALCR	0.0
PRSS22	0.1243281350022017
SKAP2	0.2016338611696504
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.0426443374084937
ACSM3	0.8073549220576041
REXO5	0.5558161550616396
COPZ2	0.6229303509201767
MPO	0.963474123974886
PON1	0.0
ABCB4	0.0976107966264223
SOX8	0.1243281350022017
ASB4	0.0285691521967709
TMEM98	0.9411063109464316
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
SPATA20	0.9411063109464316
CACNA1G	0.1634987322828795
DLX6	0.0
BAIAP2L1	0.4646682670034443
ETV1	0.1890338243900171
ALDH3B1	0.5360529002402097
TTC22	0.070389327891398
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
SCIN	0.01435529297707
ARSD	0.6780719051126377
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PROM1	0.2141248053528473
CEACAM21	0.1243281350022017
NOS2	0.1505596765753814
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.1110313123887439
CEACAM7	0.0285691521967709
SCN4A	0.137503523749935
TKTL1	0.2265085298086797
RHBDF1	0.6135316529179271
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.8237493603082727
CDKL5	0.8155754288625725
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.5260688116675876
CYB561	0.4005379295837288
PLEKHG6	0.2509615735332188
MGST1	0.7907720378619999
PGLYRP1	0.6599245584023783
PAX7	0.1634987322828795
IYD	0.0
MLXIPL	0.137503523749935
ETV7	0.2387868595871164
HHATL	0.1243281350022017
SEMA3G	0.1505596765753814
STAB1	0.137503523749935
SLC6A13	0.2750070474998698
PRSS3	0.2868811477881615
BTK	0.5753123306874368
HFE	0.2141248053528473
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.7136958148433591
ANOS1	0.0565835283663675
SYT7	0.5849625007211562
ZBTB32	0.5160151470036647
TYROBP	0.2630344058337938
GABRA3	0.0
CD22	0.137503523749935
LTF	0.3895668117627256
NR1H4	0.0
ALOX5	0.2750070474998698
KDM5D	0.0976107966264223
EHD3	0.2750070474998698
SLC7A14	0.0
CLDN11	0.0426443374084937
RWDD2A	0.933572638261024
GPRC5A	0.963474123974886
MAMLD1	0.6690267655096305
ACP3	0.01435529297707
MTMR11	0.7990873060740036
NPC1L1	0.0565835283663675
STMN4	0.137503523749935
ISL1	0.0285691521967709
CHDH	0.070389327891398
IL20RA	0.0426443374084937
CLCA1	0.0565835283663675
CLCA4	0.1110313123887439
IGF1	0.070389327891398
CNTN1	0.2509615735332188
SLC11A1	0.4956951626240688
WWTR1	0.6507645591169022
ATP1A2	0.0285691521967709
ZNF582	0.9927684307689242
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.1505596765753814
PRDM11	0.7907720378619999
SYT13	0.0565835283663675
SNAI2	0.0976107966264223
HGF	0.0565835283663675
CYP3A43	0.2141248053528473
SLC7A9	0.3895668117627256
NRXN3	0.137503523749935
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
ABCC2	0.7570232465074596
KCNG1	0.2868811477881615
SLAMF7	0.2265085298086797
INSRR	0.0
TNFRSF1B	0.4329594072761063
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.411426245726465
LRRC7	0.9855004303048848
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0976107966264223
STAP1	0.0976107966264223
OTC	0.0
CYP46A1	0.7048719644563528
SLC18A1	0.0565835283663675
USP2	0.84799690655495
CASR	0.0
FLT4	0.1634987322828795
HOXC8	0.0565835283663675
TLL1	0.0840642647884745
MSR1	0.01435529297707
CDH1	0.411426245726465
DNAH5	0.0426443374084937
C6	0.0
RAI14	0.765534746362977
SOX30	0.0840642647884745
BEST2	0.070389327891398
CDH10	0.0
RAB27B	0.5558161550616396
MYO16	0.0
TNC	0.4005379295837288
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2630344058337938
ADAM28	0.3448284969974411
ZIC2	0.9560566524124028
ADRB1	0.765534746362977
GUCA2B	0.0
EPHA3	0.411426245726465
MAGEC2	0.01435529297707
CP	0.3219280948873623
XK	0.2868811477881615
ANO2	0.0565835283663675
SCML1	0.2387868595871164
ARHGAP6	0.7048719644563528
FAM184B	0.070389327891398
ROS1	0.0
CC2D2A	0.2265085298086797
TNFRSF17	0.070389327891398
LMO3	0.0565835283663675
GUCA1A	0.0426443374084937
KITLG	0.2265085298086797
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.1634987322828795
ELN	0.1110313123887439
FOXP3	0.5753123306874368
