TNMD	0.0
FGR	0.0285691521967709
CFH	0.3895668117627256
ENPP4	0.0840642647884745
CFTR	0.3673710656485294
HS3ST1	0.2750070474998698
AOC1	0.0565835283663675
WNT16	0.0565835283663675
HECW1	0.0840642647884745
TMEM176A	0.1634987322828795
CYP26B1	0.8318772411916731
MTMR7	0.5849625007211562
CD38	0.0285691521967709
CAMKK1	0.8399595874895318
HSPB6	0.4329594072761063
SLC22A16	0.01435529297707
ZMYND10	0.4854268271702416
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3673710656485294
HOXA11	0.1890338243900171
MEOX1	0.0285691521967709
THSD7A	0.0
ACSM3	0.3219280948873623
TSPOAP1	0.2265085298086797
MPO	0.3785116232537298
PON1	0.070389327891398
ABCB4	0.1243281350022017
ITGAL	0.0976107966264223
ITGA2B	0.3561438102252753
YBX2	0.1505596765753814
KRT33A	0.0
ABCC8	0.5260688116675876
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
DLX6	0.1110313123887439
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2016338611696504
SCIN	0.0426443374084937
MYH13	0.1634987322828795
UPP2	0.0
PRSS21	0.0
CEACAM21	0.01435529297707
NOS2	0.0285691521967709
DNAH9	0.8875252707415875
SLC13A2	0.0
MATK	0.3334237337251918
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
TKTL1	0.1110313123887439
PAX6	0.070389327891398
CACNA2D2	0.070389327891398
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2016338611696504
CDKL5	0.6599245584023783
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.3785116232537298
PLEKHG6	0.01435529297707
PGLYRP1	0.137503523749935
MMP25	0.0285691521967709
IL32	0.3561438102252753
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.8073549220576041
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.1110313123887439
ETV7	0.0426443374084937
HHATL	0.0
SEMA3G	0.2387868595871164
STAB1	0.01435529297707
SLC6A13	0.0565835283663675
PRSS3	0.1110313123887439
CD4	0.2387868595871164
BTK	0.3334237337251918
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.0565835283663675
DCN	0.6415460290875237
ZBTB32	0.0426443374084937
TYROBP	0.0
LTF	0.0840642647884745
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0426443374084937
MAN2B2	0.070389327891398
SLC7A14	0.0
CD6	0.0
CCDC88C	0.2141248053528473
WAS	0.2141248053528473
DPEP1	0.2265085298086797
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5753123306874368
SLC11A1	0.1110313123887439
