TNMD	0.0
FGR	0.2986583155645151
CFTR	0.4541758931858021
HS3ST1	0.1505596765753814
AOC1	0.0
WNT16	0.070389327891398
HECW1	0.01435529297707
TMEM176A	0.7824085649273732
CYP26B1	0.0426443374084937
CD38	0.1890338243900171
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.6229303509201767
HOXA11	0.4222330006830478
MEOX1	0.5655971758542251
THSD7A	0.137503523749935
MPO	0.2141248053528473
PON1	0.0285691521967709
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.1110313123887439
ASB4	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0
CCL26	0.3561438102252753
USH1C	0.0840642647884745
LGALS14	0.0
MYH13	0.0
UPP2	0.0426443374084937
CEACAM21	0.137503523749935
NOS2	0.0840642647884745
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.0840642647884745
TKTL1	0.0
CACNA2D2	0.2265085298086797
BAIAP3	0.918386234446348
SELE	0.0
FMO3	0.0976107966264223
NOX1	0.0426443374084937
SYN1	0.5655971758542251
CDKL5	0.925999418556223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.4854268271702416
PGLYRP1	0.0
MMP25	0.5753123306874368
MAPK8IP2	0.1763227726404629
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2387868595871164
ETV7	0.5655971758542251
HHATL	0.1110313123887439
SEMA3G	0.0285691521967709
STAB1	0.1243281350022017
SLC6A13	0.1763227726404629
CD4	0.0976107966264223
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.4436066514756146
SYT7	0.8639384504239714
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.3219280948873623
KDM5D	0.0
SLC7A14	0.0285691521967709
CD6	0.01435529297707
ACP3	0.2630344058337938
WAS	0.4005379295837288
DPEP1	0.0
STMN4	0.0
ISL1	0.01435529297707
IL20RA	0.1634987322828795
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
CNTN1	0.0285691521967709
SLC11A1	0.137503523749935
ATP1A2	0.0
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.3334237337251918
PRDM11	0.925999418556223
SYT13	0.1110313123887439
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.2387868595871164
C8B	0.0
GABRA1	0.0
ABCC2	0.4329594072761063
SLAMF7	0.070389327891398
INSRR	0.0
SH2D2A	0.7570232465074596
ANK1	0.5160151470036647
IBSP	0.0
MUSK	0.0976107966264223
LRRC7	0.2016338611696504
EFCAB1	0.5360529002402097
MYOC	0.1110313123887439
DAPK2	0.6599245584023783
STAP1	0.0285691521967709
MYOM2	0.1110313123887439
OTC	0.0
CYP46A1	0.3334237337251918
SLC18A1	0.0
CASR	0.0
FLT4	0.1110313123887439
TLL1	0.2509615735332188
MSR1	0.0565835283663675
DNAH5	0.2016338611696504
C6	0.0
SOX30	0.1243281350022017
BEST2	0.1505596765753814
CDH10	0.070389327891398
MYO16	0.1763227726404629
RIPOR3	0.3673710656485294
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.4541758931858021
BARX2	0.0
ZIC2	0.01435529297707
LCP2	0.0976107966264223
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.8399595874895318
MAGEC2	0.1243281350022017
XK	0.137503523749935
ANO2	0.070389327891398
ARHGAP6	0.9560566524124028
FAM184B	0.0285691521967709
ROS1	0.01435529297707
HDAC9	0.5753123306874368
TNFRSF17	0.0
LMO3	0.137503523749935
GUCA1A	0.1243281350022017
UTS2	0.0840642647884745
TNFRSF9	0.0565835283663675
EPN3	0.7484612330040357
ELN	0.3673710656485294
FOXP3	0.1763227726404629
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.1505596765753814
COL23A1	0.137503523749935
ALX4	0.0285691521967709
FSTL4	0.01435529297707
METTL24	0.0565835283663675
KCNQ1	0.2016338611696504
ENTPD2	0.411426245726465
PTPRN	0.1890338243900171
FOXC1	0.8237493603082727
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
CCDC85A	0.1110313123887439
ITIH1	0.01435529297707
NPFFR2	0.6780719051126377
PHF21B	0.0840642647884745
GYG2	0.8559896973084807
SERPINB3	0.0426443374084937
MSH4	0.0840642647884745
F7	0.0
PRDM1	0.3785116232537298
RASGRF1	0.0840642647884745
CAMK2B	0.4956951626240688
DGKG	0.8559896973084807
STYK1	0.4854268271702416
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.01435529297707
LZTS1	0.1243281350022017
PRDM6	0.1505596765753814
WNT8A	0.0
ARSF	0.0
LTK	0.0976107966264223
SEZ6	0.0
SLC6A16	0.6040713236688608
AHRR	0.9486008474933558
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0426443374084937
CCN5	0.1763227726404629
DMRT3	0.0
NGFR	0.1634987322828795
EYA2	0.01435529297707
SNCAIP	0.5849625007211562
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.0
NTN1	0.3673710656485294
GLP2R	0.0
ROPN1	0.0
SNAP91	0.0285691521967709
COL17A1	0.6135316529179271
CTNNA2	0.0
TIE1	0.4222330006830478
ZMYND12	0.7484612330040357
CD84	0.0
SPI1	0.1243281350022017
MPPED2	0.0
CLDN18	0.2387868595871164
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.070389327891398
ZFY	0.01435529297707
PDZD4	0.2750070474998698
ATP2B3	0.01435529297707
FGFR3	0.6507645591169022
REEP1	0.4436066514756146
STON1-GTF2A1L	0.0
RASGRP2	0.8399595874895318
PYGM	0.3219280948873623
PAGE1	0.0
PITX1	0.137503523749935
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.1243281350022017
DRD4	0.1110313123887439
PLA2G10	0.1110313123887439
HES2	0.7570232465074596
GUCY2C	0.0
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.0976107966264223
FGF10	0.0
FGF22	0.2141248053528473
ST6GALNAC1	0.1634987322828795
FRMPD1	0.0
CNGB1	0.1110313123887439
CHAT	0.0
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.0976107966264223
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.7907720378619999
ASIC4	0.01435529297707
LNX1	0.4750848829487828
TRPC5	0.0
FCGR2B	0.01435529297707
SIDT1	0.0840642647884745
IRAG1	0.0426443374084937
CYP2W1	0.01435529297707
MOV10L1	0.4750848829487828
PANX2	0.918386234446348
TP63	0.070389327891398
FNDC8	0.0426443374084937
ADAM11	0.9107326619029126
ABCB11	0.01435529297707
DHRS9	0.5459683691052926
CD5L	0.0
PTGS2	0.7484612330040357
TBX21	0.01435529297707
PPP2R2C	0.01435529297707
CDHR2	0.1505596765753814
SNCB	0.0
SCARF1	0.2986583155645151
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.3561438102252753
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0565835283663675
WNT8B	0.0976107966264223
ADD2	0.5655971758542251
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0426443374084937
ARHGAP15	0.0
TUBA3D	0.2265085298086797
RGS11	0.8155754288625725
PAG1	0.9411063109464316
MBNL3	0.9411063109464316
RAP1GAP	0.2630344058337938
NMRK2	0.0
ACTL6B	0.01435529297707
RARB	0.411426245726465
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.3334237337251918
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.0
CST7	0.0
AMPH	0.0976107966264223
NEBL	0.5945485495503542
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.2387868595871164
P2RY10	0.0
ITM2A	0.2016338611696504
TNRC6C	0.5655971758542251
BRINP1	0.2016338611696504
PKD2L2	0.1763227726404629
MYH7B	0.3219280948873623
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.4646682670034443
RUNX1T1	0.765534746362977
CDH17	0.0565835283663675
SP140	0.722466024471091
CEACAM1	0.1505596765753814
DUSP13	0.1110313123887439
AFM	0.0
SCGN	0.0
RIMS1	0.3448284969974411
PTPRH	0.5753123306874368
DCT	0.0565835283663675
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.5058909297299572
RDH8	0.0
DNAAF6	0.0
COL5A3	0.6229303509201767
CPB2	0.01435529297707
CHRNA3	0.0976107966264223
KCNN2	0.1110313123887439
IGSF9B	0.1243281350022017
CFHR2	0.0
AFP	0.411426245726465
CDH7	0.0565835283663675
IMPG2	0.0840642647884745
PTPRC	0.0
CACNA1S	0.0
PKP1	0.3448284969974411
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.2141248053528473
PCDHA6	0.0
PCDHGA2	0.2630344058337938
IL12RB2	0.1634987322828795
FYB1	0.01435529297707
PGR	0.0
COL19A1	0.01435529297707
EPB41L3	0.722466024471091
OPRK1	0.0
SEMA5B	0.1110313123887439
TRPM3	0.1505596765753814
GRHL2	0.2141248053528473
EPYC	0.0
HAL	0.4329594072761063
SLCO1A2	0.0
NKAIN1	0.1110313123887439
APOB	0.0
EFR3B	0.1763227726404629
GCKR	0.0976107966264223
FCN1	0.0
OVGP1	0.5945485495503542
IGSF9	0.1634987322828795
ABCB1	0.1505596765753814
WNT11	0.1110313123887439
AQP6	0.1890338243900171
FOLH1	0.01435529297707
NME8	0.0
HBQ1	0.2630344058337938
CEACAM6	0.0426443374084937
FAT2	0.3334237337251918
HSD17B2	0.411426245726465
PPEF1	0.0
MYBPC2	0.2387868595871164
NOX4	0.7907720378619999
ACHE	0.2750070474998698
TMPRSS11E	0.0565835283663675
CETP	0.137503523749935
GNAO1	0.137503523749935
TFAP2C	0.0285691521967709
CASS4	0.9708536543404837
SULT2B1	0.9411063109464316
GP6	0.0426443374084937
REM1	0.0426443374084937
SLC15A1	0.2750070474998698
DOCK3	0.1110313123887439
TMEM40	0.070389327891398
ARHGAP28	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.1890338243900171
F11	0.0
TESC	0.0976107966264223
SIRPG	0.0
P2RX7	0.6690267655096305
CFAP61	0.1243281350022017
LHX5	0.0426443374084937
RPH3A	0.0285691521967709
CHGB	0.8953026213333066
TBX5	0.01435529297707
NOS1	0.0
FXYD3	0.411426245726465
HEPH	0.879705766282288
KCNH4	0.0285691521967709
