TSPAN6	0.070389327891398
TNMD	0.0
CFH	0.137503523749935
FUCA2	0.2868811477881615
SEMA3F	0.0840642647884745
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.0840642647884745
WNT16	0.070389327891398
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.0840642647884745
CYP26B1	0.0
DBNDD1	0.1505596765753814
CASP10	0.070389327891398
TFPI	0.1243281350022017
MTMR7	0.4222330006830478
SLC7A2	0.0285691521967709
PLXND1	0.4005379295837288
HSPB6	0.4005379295837288
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.0
COPZ2	0.1890338243900171
MPO	0.4854268271702416
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGA3	0.9486008474933558
ITGA2B	0.0976107966264223
ASB4	0.0
TMEM98	0.2509615735332188
YBX2	0.2265085298086797
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TMEM132A	0.4436066514756146
TAC1	0.0
CX3CL1	0.0565835283663675
SPATA20	0.1243281350022017
CACNA1G	0.0
DLX6	0.01435529297707
BAIAP2L1	0.2141248053528473
KDM7A	0.5160151470036647
ETV1	0.0565835283663675
ALDH3B1	0.9411063109464316
TTC22	0.0
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.0
GTF2IRD1	0.0976107966264223
SCIN	0.0565835283663675
ARSD	0.0565835283663675
MYH13	0.0
CDKL3	0.6135316529179271
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0976107966264223
CEACAM21	0.918386234446348
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5753123306874368
MATK	0.0
CEACAM7	0.0565835283663675
SCN4A	0.7484612330040357
TKTL1	0.0840642647884745
PAX6	0.0426443374084937
RHBDF1	0.2387868595871164
CACNA2D2	0.1243281350022017
BAIAP3	0.1505596765753814
TEAD3	0.0840642647884745
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CDKL5	0.722466024471091
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1110313123887439
CYB561	0.2016338611696504
AASS	0.0426443374084937
PLEKHG6	0.070389327891398
CRY1	0.0565835283663675
PGLYRP1	0.5558161550616396
NFIX	0.1243281350022017
ST3GAL1	0.9927684307689242
MMP25	0.4541758931858021
MAPK8IP2	0.6959938131099002
TENM1	0.01435529297707
PAX7	0.0426443374084937
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.01435529297707
HHATL	0.0
SEMA3G	0.6040713236688608
STAB1	0.0976107966264223
SLC6A13	0.0565835283663675
PRSS3	0.0
CD4	0.1110313123887439
HFE	0.0565835283663675
FMO1	0.2265085298086797
MRC2	0.2016338611696504
SLC6A7	0.0
TSPAN9	0.2016338611696504
MKS1	0.0565835283663675
ANOS1	0.0285691521967709
SYT7	0.01435529297707
PLAUR	0.2868811477881615
DCN	0.070389327891398
TYROBP	0.0
GABRA3	0.01435529297707
SEMA3B	0.1890338243900171
LTF	0.0
NR1H4	0.0
EHD3	0.2630344058337938
SLC7A14	0.0
CLDN11	0.0840642647884745
RWDD2A	0.9927684307689242
GPRC5A	0.3334237337251918
MAMLD1	0.01435529297707
CD6	0.01435529297707
ACP3	0.1243281350022017
MTMR11	0.0840642647884745
ZMYND11	0.0976107966264223
DPEP1	0.0285691521967709
NPC1L1	0.0
RGPD5	0.2630344058337938
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
CNTN1	0.0565835283663675
SLC11A1	0.5160151470036647
WWTR1	0.2016338611696504
ATP1A2	0.0
VSIG2	0.0
PHLDB1	0.1505596765753814
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0426443374084937
SNAI2	0.070389327891398
HGF	0.1763227726404629
ADGRA2	0.0426443374084937
SERPINB1	0.3895668117627256
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.1110313123887439
OSBPL5	0.1110313123887439
CPS1	0.2016338611696504
C8B	0.0
FHL1	0.3561438102252753
GABRA1	0.0
NLRP2	0.1243281350022017
GRAMD1B	0.0426443374084937
ABCC2	0.4646682670034443
PLEKHO1	0.7907720378619999
EHD2	0.2509615735332188
RRAGD	0.137503523749935
KCNG1	0.0565835283663675
INSRR	0.0
SH2D2A	0.1505596765753814
ARNTL2	0.0426443374084937
IBSP	0.0
MUSK	0.0
ARHGAP31	0.7570232465074596
LRRC7	0.0976107966264223
GAB2	0.2986583155645151
APBA2	0.0840642647884745
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.2265085298086797
TIMP2	0.5945485495503542
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.01435529297707
USP2	0.4750848829487828
CASR	0.0976107966264223
FLT4	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.1243281350022017
MSR1	0.0
CDH1	0.3673710656485294
DNAH5	0.01435529297707
C6	0.0
RAI14	0.2630344058337938
SOX30	0.0285691521967709
BEST2	0.0426443374084937
RTN4R	0.1110313123887439
CDH10	0.0
RAB27B	0.0426443374084937
MYO16	0.01435529297707
TNC	0.2265085298086797
RIPOR3	0.01435529297707
AIFM2	0.925999418556223
C2orf83	0.0
USH2A	0.0
ZPBP	0.0565835283663675
TG	0.0
BARX2	0.01435529297707
ZIC2	0.01435529297707
LCP2	0.137503523749935
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1763227726404629
GPM6B	0.765534746362977
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.1243281350022017
XK	0.0
ANO2	0.0285691521967709
SCML1	0.0840642647884745
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
CC2D2A	0.137503523749935
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.5260688116675876
KITLG	0.0840642647884745
ADAMTS6	0.2868811477881615
TNFRSF9	0.4005379295837288
EPN3	0.0285691521967709
RCN1	0.6229303509201767
ELN	0.0840642647884745
FOXP3	0.4005379295837288
NEXMIF	0.0
DKK3	0.3334237337251918
ARHGEF5	0.070389327891398
LAMC3	0.3895668117627256
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0285691521967709
BCAR1	0.1505596765753814
HOMER3	0.3895668117627256
HEBP2	0.0976107966264223
PLEKHA5	0.137503523749935
PRSS8	0.1110313123887439
FNIP2	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.1243281350022017
LAMA3	0.2509615735332188
KCNQ1	0.0285691521967709
ENTPD2	0.2141248053528473
OPN3	0.4329594072761063
PTPRN	0.137503523749935
HHAT	0.8399595874895318
FOXC1	0.01435529297707
PLEKHH1	0.137503523749935
ATP9A	0.070389327891398
SPO11	0.01435529297707
CBLN4	0.0
CHRDL2	0.0
GALC	0.070389327891398
MCOLN3	0.0426443374084937
CCDC85A	0.0976107966264223
ITIH1	0.070389327891398
NPFFR2	0.0
IL17RB	0.9411063109464316
TRAF3IP2	0.5558161550616396
GYG2	0.0426443374084937
DCBLD2	0.7990873060740036
SERPINB3	0.0285691521967709
PKP2	0.0426443374084937
MSH4	0.01435529297707
F7	0.0
TMCC3	0.4956951626240688
LAMC2	0.3785116232537298
RASGRF1	0.2265085298086797
CAMK2B	0.070389327891398
DGKG	0.0
TBXAS1	0.0840642647884745
STYK1	0.01435529297707
GNA15	0.070389327891398
CREB3L3	0.0
PTPRU	0.3103401206121505
