TNMD	0.0
FGR	0.0426443374084937
CFTR	0.0840642647884745
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.070389327891398
HECW1	0.070389327891398
TMEM176A	0.1634987322828795
KLHL13	0.9411063109464316
ICA1	0.2016338611696504
CASP10	0.7048719644563528
MTMR7	0.6780719051126377
SLC7A2	0.1763227726404629
CD38	0.070389327891398
PDK4	0.0426443374084937
SLC22A16	0.2750070474998698
ZMYND10	0.4750848829487828
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1110313123887439
HOXA11	0.4854268271702416
MEOX1	0.0
THSD7A	0.0
ACSM3	0.2986583155645151
PRKAR2B	0.1634987322828795
TSPOAP1	0.01435529297707
MPO	0.0285691521967709
PON1	0.0
ABCB4	0.01435529297707
ITGAL	0.3448284969974411
ITGA2B	0.0285691521967709
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0426443374084937
CACNA1G	0.0426443374084937
DLX6	0.01435529297707
MAP3K9	0.0976107966264223
TTC22	0.0
USH1C	0.070389327891398
LGALS14	0.0
SCIN	0.7739963251111731
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.411426245726465
MATK	0.0
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.0
PAX6	0.0285691521967709
CACNA2D2	0.1505596765753814
BAIAP3	0.4646682670034443
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.137503523749935
E2F2	0.3673710656485294
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
ADAM22	0.0285691521967709
PLEKHG6	0.2387868595871164
PGLYRP1	0.070389327891398
MMP25	0.4750848829487828
MAPK8IP2	0.3673710656485294
TENM1	0.0
PAX7	0.0
MASP2	0.4646682670034443
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.0
ETV7	0.6780719051126377
HHATL	0.0
SEMA3G	0.01435529297707
STAB1	0.01435529297707
SLC6A13	0.7048719644563528
CD4	0.5360529002402097
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
SYT7	0.9560566524124028
ZBTB32	0.5260688116675876
TYROBP	0.0
GABRA3	0.0
CD22	0.8953026213333066
LTF	0.5360529002402097
NR1H4	0.0285691521967709
ALOX5	0.1243281350022017
KDM5D	0.1505596765753814
SLC7A14	0.6870606883398922
CD6	0.0285691521967709
ACP3	0.0285691521967709
CCDC88C	0.3219280948873623
WAS	0.137503523749935
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.070389327891398
IL20RA	0.84799690655495
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3448284969974411
CNTN1	0.0565835283663675
SLC11A1	0.070389327891398
ATP1A2	0.2509615735332188
VSIG2	0.0
MARCO	0.0
CYP24A1	0.2630344058337938
SYT13	0.01435529297707
HGF	0.7739963251111731
RUNX3	0.1763227726404629
PLEKHB1	0.3895668117627256
CYP3A43	0.0
SLC7A9	0.0565835283663675
C8B	0.0
GABRA1	0.0
BIRC3	0.5459683691052926
ABCC2	0.7311832415722002
DEF6	0.4222330006830478
SLAMF7	0.1243281350022017
INSRR	0.0285691521967709
SH2D2A	0.2509615735332188
POU2F2	0.6599245584023783
IBSP	0.0840642647884745
MUSK	0.4005379295837288
IKZF2	0.8399595874895318
LRRC7	0.2630344058337938
EFCAB1	0.2141248053528473
MYOC	0.0
DAPK2	0.0840642647884745
STAP1	0.0
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.6040713236688608
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0
MSR1	0.4750848829487828
DNAH5	0.5945485495503542
C6	0.0840642647884745
SOX30	0.0426443374084937
BEST2	0.0840642647884745
RTN4R	0.4646682670034443
RAB27B	0.765534746362977
MYO16	0.0840642647884745
RIPOR3	0.2387868595871164
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.8953026213333066
ADAM28	0.0426443374084937
BARX2	0.0
ZIC2	0.0565835283663675
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1634987322828795
DSG2	0.8953026213333066
GPM6B	0.3334237337251918
MAGEC2	0.1505596765753814
PREX2	0.0
ARAP2	0.01435529297707
CP	0.1110313123887439
XK	0.01435529297707
ANO2	0.1763227726404629
FAM184B	0.1505596765753814
ROS1	0.6870606883398922
TNFRSF17	0.0
LMO3	0.5160151470036647
GUCA1A	0.0565835283663675
COL9A2	0.8318772411916731
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.3673710656485294
FOXP3	0.2750070474998698
NEXMIF	0.0
NFE2L3	0.7739963251111731
LAMC3	0.0
PTGER3	0.2986583155645151
TNIP3	0.5360529002402097
COL23A1	0.01435529297707
PRSS8	0.2141248053528473
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.1890338243900171
MCF2L2	0.0565835283663675
NRIP2	0.6959938131099002
KCNQ1	0.0
ENTPD2	0.1634987322828795
LY75	0.0976107966264223
PTPRN	0.1505596765753814
PLEKHH1	0.1890338243900171
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0840642647884745
MCOLN3	0.1890338243900171
ITIH1	0.070389327891398
NPFFR2	0.0285691521967709
PHF21B	0.2141248053528473
IL17RB	0.6599245584023783
SERPINB3	0.0565835283663675
MSH4	0.070389327891398
F7	0.0426443374084937
PRDM1	0.4854268271702416
TMCC3	0.0
RASGRF1	0.0976107966264223
CAMK2B	0.2986583155645151
DGKG	0.8318772411916731
PSD	0.8875252707415875
GNA15	0.0565835283663675
CREB3L3	0.0426443374084937
PTPRU	0.5655971758542251
RIMBP2	0.070389327891398
COL11A1	0.5558161550616396
LZTS1	0.7398481026993274
PRDM6	0.6040713236688608
WNT8A	0.0
GUCY1B1	0.9107326619029126
CDH3	0.4541758931858021
ARSF	0.0
DGAT2	0.9411063109464316
LTK	0.2016338611696504
SEZ6	0.0976107966264223
SLC6A16	0.137503523749935
GSC2	0.0
DLX3	0.6135316529179271
TSPAN32	0.1110313123887439
CCN5	0.2387868595871164
DMRT3	0.0
NGFR	0.5655971758542251
EYA2	0.0840642647884745
SNCAIP	0.4222330006830478
BCAS1	0.3334237337251918
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.6040713236688608
NTN1	0.1110313123887439
GLP2R	0.0
ROPN1	0.0285691521967709
SNAP91	0.0
GSTO2	0.9708536543404837
PRKCQ	0.0
TLE2	0.7398481026993274
CTNNA2	0.0
TIE1	0.1763227726404629
ZMYND12	0.7824085649273732
SLC9A3	0.722466024471091
NGEF	0.1763227726404629
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.2509615735332188
FGFR2	0.0285691521967709
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0976107966264223
PHKA1	0.8318772411916731
ZFY	0.01435529297707
PDZD4	0.0976107966264223
ATP2B3	0.01435529297707
PDK3	0.8318772411916731
REEP1	0.1890338243900171
STON1-GTF2A1L	0.0565835283663675
RASGRP2	0.903038270112912
PYGM	0.4750848829487828
PAGE1	0.0
PITX1	0.5849625007211562
TRPC7	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.918386234446348
MAOB	0.0
DRD4	0.1505596765753814
PLA2G10	0.0
HES2	0.5945485495503542
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.1110313123887439
FGF10	0.01435529297707
FGF22	0.1243281350022017
ST6GALNAC1	0.4329594072761063
FRMPD1	0.0840642647884745
CNGB1	0.2265085298086797
ST6GALNAC2	0.5058909297299572
CHAT	0.0840642647884745
TESK2	0.9781956296816516
CAMK2A	0.070389327891398
EPHA8	0.01435529297707
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.0565835283663675
MS4A12	0.6040713236688608
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0565835283663675
