TSPAN6	0.4222330006830478
TNMD	0.0
CFH	0.0565835283663675
FUCA2	0.411426245726465
SEMA3F	0.3895668117627256
CFTR	0.1243281350022017
CYP51A1	0.5558161550616396
HS3ST1	0.2986583155645151
AOC1	0.0426443374084937
WNT16	0.070389327891398
HECW1	0.01435529297707
TMEM176A	0.0426443374084937
KLHL13	0.7824085649273732
CYP26B1	0.0426443374084937
MTMR7	0.8718436485093178
SLC7A2	0.01435529297707
PLXND1	0.5849625007211562
HSPB6	0.5753123306874368
PDK4	0.070389327891398
ABCB5	0.01435529297707
ARX	0.1243281350022017
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
PRSS22	0.0565835283663675
SKAP2	0.1890338243900171
HOXA11	0.0426443374084937
MEOX1	0.0565835283663675
THSD7A	0.0
ACSM3	0.722466024471091
COPZ2	0.0976107966264223
MPO	0.0976107966264223
PON1	0.0840642647884745
ABCB4	0.01435529297707
SOX8	0.0426443374084937
ITGA2B	0.3448284969974411
ASB4	0.070389327891398
TMEM98	0.137503523749935
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.1763227726404629
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
TNFRSF12A	0.8559896973084807
DLX6	0.0
BAIAP2L1	0.4750848829487828
ETV1	0.1243281350022017
ALDH3B1	0.6959938131099002
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.0
LGALS14	0.0976107966264223
GTF2IRD1	0.4436066514756146
ARHGAP44	0.4646682670034443
SCIN	0.0840642647884745
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0
PROM1	0.0426443374084937
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.3673710656485294
PAX6	0.4750848829487828
RHBDF1	0.3334237337251918
CACNA2D2	0.2986583155645151
BAIAP3	0.9708536543404837
TEAD3	0.1505596765753814
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.2387868595871164
CDKL5	0.3895668117627256
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.3561438102252753
CYB561	0.1243281350022017
AASS	0.1243281350022017
PLEKHG6	0.3785116232537298
PGLYRP1	0.3895668117627256
MAPK8IP2	0.3448284969974411
PAX7	0.0
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.01435529297707
HHATL	0.0
STAB1	0.1110313123887439
SLC6A13	0.8155754288625725
PRSS3	0.0840642647884745
CD4	0.4541758931858021
BTK	0.2016338611696504
HFE	0.1890338243900171
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.4646682670034443
SYT7	0.0565835283663675
DCN	0.0
ZBTB32	0.2016338611696504
TYROBP	0.1505596765753814
GABRA3	0.01435529297707
CD22	0.2141248053528473
SEMA3B	0.2141248053528473
LTF	0.411426245726465
NR1H4	0.01435529297707
ALOX5	0.0426443374084937
KDM5D	0.0426443374084937
EHD3	0.2509615735332188
SLC7A14	0.0
CLDN11	0.070389327891398
GPRC5A	0.4541758931858021
ACP3	0.01435529297707
MTMR11	0.8875252707415875
DPEP1	0.0426443374084937
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.137503523749935
CNTN1	0.0285691521967709
SLC11A1	0.2630344058337938
WWTR1	0.2630344058337938
ATP1A2	0.0976107966264223
VSIG2	0.0565835283663675
PHLDB1	0.1243281350022017
MARCO	0.0
CYP24A1	0.1634987322828795
SYT13	0.0840642647884745
SNAI2	0.0565835283663675
HGF	0.0426443374084937
SAMD4A	0.2265085298086797
SERPINB1	0.1763227726404629
CYP3A43	0.1763227726404629
SLC7A9	0.0426443374084937
NRXN3	0.5459683691052926
C8B	0.0
FHL1	0.9560566524124028
GABRA1	0.0
NLRP2	0.1505596765753814
ABCC2	0.6507645591169022
EHD2	0.2141248053528473
KCNG1	0.0285691521967709
SLAMF7	0.2986583155645151
INSRR	0.1110313123887439
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0285691521967709
LRRC7	0.4329594072761063
ATP6V0A1	0.765534746362977
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3785116232537298
TIMP2	0.5058909297299572
OTC	0.0
CYP46A1	0.4222330006830478
SLC18A1	0.0
USP2	0.84799690655495
CASR	0.0
HOXC8	0.01435529297707
TLL1	0.0
TRIO	0.6780719051126377
VCAN	0.1763227726404629
MSR1	0.1505596765753814
CDH1	0.411426245726465
DNAH5	0.0
C6	0.0285691521967709
RAI14	0.137503523749935
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.0
TNC	0.3785116232537298
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2509615735332188
ADAM28	0.0426443374084937
BARX2	0.01435529297707
ZIC2	0.1890338243900171
GUCA2B	0.0
CNTLN	0.5849625007211562
GPM6B	0.8155754288625725
MAGEC2	0.0426443374084937
CTPS2	0.0426443374084937
CP	0.3448284969974411
XK	0.2750070474998698
ANO2	0.0
ARHGAP6	0.1110313123887439
FAM184B	0.0
ROS1	0.0
CC2D2A	0.2387868595871164
TNFRSF17	0.070389327891398
LMO3	0.2630344058337938
GUCA1A	0.0
COL9A2	0.2265085298086797
KITLG	0.070389327891398
TNFRSF9	0.01435529297707
EPN3	0.070389327891398
FOXP3	0.2986583155645151
PPP1R3F	0.9781956296816516
NEXMIF	0.0285691521967709
DKK3	0.1634987322828795
LAMC3	0.1110313123887439
PTGER3	0.0285691521967709
TNIP3	0.4329594072761063
COL23A1	0.0976107966264223
BCAR1	0.1110313123887439
PRSS8	0.1763227726404629
ALX4	0.01435529297707
FSTL4	0.0426443374084937
METTL24	0.7048719644563528
NNAT	0.6229303509201767
LAMA3	0.722466024471091
ENTPD2	0.0
PTPRN	0.0565835283663675
FOXC1	0.0285691521967709
PLEKHH1	0.3561438102252753
ATP9A	0.5260688116675876
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.8875252707415875
MCOLN3	0.0565835283663675
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.4854268271702416
SERPINB3	0.0
MSH4	0.2016338611696504
F7	0.0
PRDM1	0.1505596765753814
TMCC3	0.2387868595871164
LAMC2	0.4005379295837288
CDK14	0.1505596765753814
RASGRF1	0.0285691521967709
CAMK2B	0.2141248053528473
DGKG	0.4750848829487828
STYK1	0.0565835283663675
PTPRU	0.2141248053528473
RIMBP2	0.3895668117627256
COL11A1	0.01435529297707
LZTS1	0.8155754288625725
PRDM6	0.0
WNT8A	0.0426443374084937
SPAG4	0.4329594072761063
NCKAP1	0.4436066514756146
CDH3	0.2509615735332188
ARSF	0.0
DGAT2	0.7570232465074596
ZNF112	0.01435529297707
LTK	0.0
SEZ6	0.0426443374084937
SLC6A16	0.8875252707415875
AHRR	0.2265085298086797
GSC2	0.0285691521967709
GPC1	0.7907720378619999
LIMCH1	0.1890338243900171
DLX3	0.137503523749935
CCN5	0.3219280948873623
DMRT3	0.01435529297707
ATP2C2	0.9781956296816516
NGFR	0.1110313123887439
EYA2	0.01435529297707
SNCAIP	0.0
BCAS1	0.070389327891398
POU1F1	0.0
CALCRL	0.1890338243900171
NTN1	0.0976107966264223
GLP2R	0.0
ERBB3	0.4222330006830478
ROPN1	0.0840642647884745
MYLK	0.3895668117627256
SNAP91	0.01435529297707
COL17A1	0.2016338611696504
GSTO2	0.5160151470036647
ME1	0.0840642647884745
SLC9A7	0.3334237337251918
TIE1	0.1763227726404629
ZMYND12	0.0
NGEF	0.137503523749935
SPI1	0.0565835283663675
MPPED2	0.3103401206121505
CLDN18	0.1634987322828795
FGFR2	0.0285691521967709
EML1	0.0840642647884745
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.070389327891398
PHKA1	0.2016338611696504
EVI5	0.411426245726465
TRO	0.2265085298086797
ZFY	0.0
SYT1	0.3334237337251918
NAV3	0.01435529297707
PDZD4	0.0976107966264223
ATP2B3	0.7398481026993274
FGFR3	0.1890338243900171
REEP1	0.137503523749935
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
GAL	0.0840642647884745
MAOB	0.0
DRD4	0.5459683691052926
TGFBR3	0.070389327891398
PLA2G10	0.0976107966264223
HES2	0.01435529297707
LRP6	0.3561438102252753
GUCY2C	0.0
SCT	0.2750070474998698
SPTB	0.5459683691052926
FGF10	0.0
FGF22	0.1110313123887439
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0840642647884745
CNGB1	0.137503523749935
ST6GALNAC2	0.0
CHAT	0.722466024471091
PTPN21	0.0565835283663675
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.2387868595871164
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.8559896973084807
LMCD1	0.070389327891398
PRLH	0.0
MYO3B	0.6415460290875237
CDH19	0.0
SLC6A15	0.0285691521967709
SPP2	0.0
RPS6KA6	0.01435529297707
EPN2	0.9560566524124028
ASIC4	0.0426443374084937
LNX1	0.5160151470036647
TRPC5	0.0285691521967709
TRHDE	0.0
P4HA2	0.3219280948873623
FCGR2B	0.0565835283663675
EVC	0.01435529297707
IRAG1	0.4750848829487828
CYP2W1	0.0
MOV10L1	0.070389327891398
PANX2	0.2016338611696504
TP63	0.0
LLGL2	0.903038270112912
CLCN4	0.0
FNDC8	0.1763227726404629
ADAM11	0.7990873060740036
PPP2R3A	0.2016338611696504
ABCB11	0.0426443374084937
DHRS9	0.0
CD5L	0.0
PTGS2	0.0565835283663675
IGF2BP2	0.1634987322828795
MAP3K13	0.7824085649273732
GLI2	0.01435529297707
NOTCH3	0.0565835283663675
PPP2R2C	0.1243281350022017
TEAD2	0.1243281350022017
CDHR2	0.6415460290875237
SNCB	0.0
CA12	0.0840642647884745
NTN4	0.137503523749935
NUAK1	0.2016338611696504
ZNF532	0.1890338243900171
SCARF1	0.2387868595871164
NOX3	0.0
SLC12A1	0.3895668117627256
ARHGEF10L	0.0565835283663675
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.2016338611696504
SEMA3A	0.0285691521967709
SEMA3C	0.0976107966264223
CELSR1	0.2750070474998698
FGF4	0.0
RASAL2	0.0285691521967709
CACNG5	0.0
CACNG4	0.0285691521967709
MOCOS	0.0976107966264223
ATP12A	0.1243281350022017
TUBA3D	0.7136958148433591
PAX2	0.0
RGS11	0.01435529297707
PLXNA2	0.2986583155645151
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.2630344058337938
PAK3	0.01435529297707
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.1243281350022017
TYR	0.0
ACTN2	0.1110313123887439
NAALAD2	0.4222330006830478
SLC25A43	0.1763227726404629
FKBP6	0.2387868595871164
SMC1B	0.0565835283663675
FBLN1	0.1243281350022017
ITGA8	0.0
LAMP3	0.632268215499513
FAP	0.0
NEBL	0.4005379295837288
ADCY2	0.0
RBFOX1	0.0840642647884745
HOXA9	0.0976107966264223
EDN1	0.2387868595871164
ADCYAP1R1	0.0
FGF20	0.0
BRINP1	0.0
PKD2L2	0.0976107966264223
MYH7B	0.137503523749935
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.1890338243900171
RUNX1T1	0.0
CDH17	0.070389327891398
OSBPL6	0.0426443374084937
SLC1A3	0.3219280948873623
TNS1	0.0565835283663675
RAPGEF3	0.3219280948873623
DUSP13	0.0565835283663675
OPHN1	0.0426443374084937
AFM	0.0
SCGN	0.0
CARMIL1	0.933572638261024
RIMS1	0.0
MOXD1	0.01435529297707
PTPRH	0.0840642647884745
DCT	0.0565835283663675
