TNMD	0.0285691521967709
FGR	0.01435529297707
CFH	0.5459683691052926
ENPP4	0.3561438102252753
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0
WNT16	0.1110313123887439
TMEM176A	0.0
KLHL13	0.1634987322828795
CYP26B1	0.5260688116675876
ICA1	0.5945485495503542
SLC7A2	0.8073549220576041
CD38	0.01435529297707
HSPB6	0.3219280948873623
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.7739963251111731
ABCB5	0.01435529297707
ARX	0.0976107966264223
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.6507645591169022
HOXA11	0.0
MEOX1	0.0426443374084937
THSD7A	0.0565835283663675
ACSM3	0.4541758931858021
COPZ2	0.2986583155645151
TSPOAP1	0.01435529297707
MPO	0.1110313123887439
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.0976107966264223
ASB4	0.01435529297707
TMEM98	0.6135316529179271
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.3219280948873623
DLX6	0.0285691521967709
TTC22	0.7824085649273732
USH1C	0.0565835283663675
LGALS14	0.0
SCIN	0.7136958148433591
MYH13	0.0
UPP2	0.0976107966264223
PRSS21	0.0
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.9708536543404837
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0976107966264223
TKTL1	0.2387868595871164
CACNA2D2	0.3448284969974411
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.070389327891398
CAMK1G	0.0285691521967709
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.2387868595871164
PLEKHG6	0.7136958148433591
PGLYRP1	0.2016338611696504
MMP25	0.8318772411916731
PAX7	0.0
MASP2	0.5753123306874368
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.4541758931858021
HHATL	0.0
IFFO1	0.7990873060740036
SEMA3G	0.1634987322828795
STAB1	0.4956951626240688
SLC6A13	0.0426443374084937
PRSS3	0.0840642647884745
CD4	0.01435529297707
BTK	0.2265085298086797
FMO1	0.0
SLC6A7	0.0565835283663675
DPF1	0.3103401206121505
DCN	0.4750848829487828
ZBTB32	0.3219280948873623
TYROBP	0.1634987322828795
GABRA3	0.0285691521967709
NR1H4	0.070389327891398
ALOX5	0.2509615735332188
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.0
WAS	0.2630344058337938
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
ISL1	0.6780719051126377
CHDH	0.01435529297707
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4956951626240688
CNTN1	0.070389327891398
SLC11A1	0.2387868595871164
ATP1A2	0.1110313123887439
VSIG2	0.0426443374084937
MARCO	0.0
SYT13	0.0976107966264223
HGF	0.0565835283663675
RUNX3	0.070389327891398
PLEKHB1	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.1634987322828795
C8B	0.0
GABRA1	0.0
NLRP2	0.0285691521967709
GRAMD1B	0.1110313123887439
ABCC2	0.9107326619029126
DEF6	0.0976107966264223
DEPDC1	0.070389327891398
RRAGD	0.4956951626240688
HSD17B6	0.963474123974886
KCNG1	0.5160151470036647
SLAMF7	0.1110313123887439
PRKCH	0.6507645591169022
INSRR	0.01435529297707
POU2F2	0.1505596765753814
ANK1	0.7824085649273732
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.6229303509201767
APBA2	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.2509615735332188
OTC	0.0
CYP46A1	0.4329594072761063
SLC18A1	0.0
CASR	0.0
FLT4	0.6229303509201767
TLL1	0.0
VCAN	0.0976107966264223
MSR1	0.2016338611696504
CDH1	0.4956951626240688
C6	0.01435529297707
BEST2	0.01435529297707
MYO16	0.0976107966264223
RIPOR3	0.2387868595871164
C2orf83	0.0
CAPG	0.925999418556223
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.1505596765753814
BARX2	0.0285691521967709
LCP2	0.2265085298086797
GUCA2B	0.0
EPHA3	0.2141248053528473
GPM6B	0.5360529002402097
MAGEC2	0.918386234446348
PREX2	0.0
CP	0.4436066514756146
XK	0.2630344058337938
ANO2	0.1763227726404629
ARHGAP6	0.01435529297707
FAM184B	0.0
CC2D2A	0.2265085298086797
TNFRSF17	0.1505596765753814
LMO3	0.2387868595871164
GUCA1A	0.0
COL9A2	0.8318772411916731
UTS2	0.0
EPN3	0.070389327891398
ELN	0.070389327891398
FOXP3	0.2141248053528473
DKK3	0.7570232465074596
LAMC3	0.5945485495503542
PTGER3	0.0285691521967709
TNIP3	0.2016338611696504
COL23A1	0.2630344058337938
CYBA	0.7311832415722002
PRSS8	0.4541758931858021
ALX4	0.1505596765753814
FSTL4	0.0
METTL24	0.0
MCF2L2	0.3219280948873623
KCNQ1	0.6229303509201767
ENTPD2	0.3785116232537298
PLEKHH1	0.5160151470036647
SPO11	0.070389327891398
CBLN4	0.0
CHRDL2	0.2387868595871164
KCNH2	0.2986583155645151
CYFIP2	0.5058909297299572
MCOLN3	0.0285691521967709
ITIH4	0.7136958148433591
ITIH1	0.0
NPFFR2	0.0426443374084937
IL17RB	0.4005379295837288
GYG2	0.01435529297707
SERPINB3	0.0426443374084937
MSH4	0.0426443374084937
F7	0.01435529297707
CAMK2B	0.0976107966264223
DGKG	0.2141248053528473
SLC2A3	0.3895668117627256
GNA15	0.137503523749935
CREB3L3	0.3561438102252753
RIMBP2	0.0285691521967709
COL11A1	0.0840642647884745
LZTS1	0.6040713236688608
PRDM6	0.4222330006830478
WNT8A	0.0
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.0
SLC6A16	0.5058909297299572
GSC2	0.0426443374084937
DLX3	0.2265085298086797
TSPAN32	0.0285691521967709
DMRT3	0.0
NGFR	0.4854268271702416
EYA2	0.1763227726404629
FAR2	0.8559896973084807
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.1890338243900171
