TNMD	0.0
FGR	0.0426443374084937
CFH	0.4436066514756146
ENPP4	0.0285691521967709
SEMA3F	0.2868811477881615
CFTR	0.1505596765753814
HS3ST1	0.3785116232537298
AOC1	0.0840642647884745
WNT16	0.0426443374084937
TMEM176A	0.1634987322828795
KLHL13	0.0426443374084937
CASP10	0.7570232465074596
TFPI	0.2509615735332188
MTMR7	0.2868811477881615
SARM1	0.5558161550616396
CD38	0.137503523749935
HSPB6	0.0840642647884745
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.2387868595871164
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.1634987322828795
MEOX1	0.0
THSD7A	0.0840642647884745
ACSM3	0.1890338243900171
TSPOAP1	0.0285691521967709
MPO	0.3785116232537298
PON1	0.0
ITGAL	0.1110313123887439
ITGA2B	0.8559896973084807
ASB4	0.2387868595871164
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.8953026213333066
KDM7A	0.7907720378619999
TTC22	0.0
CCL26	0.0
USH1C	0.1243281350022017
TBXA2R	0.903038270112912
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.5849625007211562
MYH13	0.0
CDKL3	0.8399595874895318
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.925999418556223
CEACAM21	0.1110313123887439
NOS2	0.0285691521967709
DNAH9	0.1634987322828795
SLC13A2	0.0
MATK	0.1110313123887439
CEACAM7	0.0
SCN4A	0.0
PAX6	0.0976107966264223
CACNA2D2	0.1110313123887439
BAIAP3	0.2016338611696504
SELE	0.0
FMO3	0.01435529297707
NOX1	0.070389327891398
SYN1	0.01435529297707
CDKL5	0.6599245584023783
CAMK1G	0.1763227726404629
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.1505596765753814
PGLYRP1	0.0426443374084937
MMP25	0.0976107966264223
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.2868811477881615
IYD	0.01435529297707
TRAF3IP3	0.0840642647884745
MLXIPL	0.0840642647884745
ETV7	0.8073549220576041
HHATL	0.0
GIPR	0.8073549220576041
SEMA3G	0.2387868595871164
STAB1	0.2016338611696504
SLC6A13	0.0
CD4	0.0285691521967709
HFE	0.070389327891398
FMO1	0.0
MRC2	0.4956951626240688
SLC6A7	0.0
ANOS1	0.5753123306874368
SYT7	0.137503523749935
DCN	0.2141248053528473
ZBTB32	0.2986583155645151
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.01435529297707
NR1H4	0.0840642647884745
ALOX5	0.3103401206121505
EHD3	0.7570232465074596
SLC7A14	0.0
RWDD2A	0.7739963251111731
CD6	0.1890338243900171
ACP3	0.0565835283663675
WAS	0.3561438102252753
DPEP1	0.0840642647884745
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
SLC38A5	0.3448284969974411
CNTN1	0.0840642647884745
SLC11A1	0.137503523749935
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.2141248053528473
HGF	0.01435529297707
ADGRA2	0.7907720378619999
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.0976107966264223
BIRC3	0.4646682670034443
DEF6	0.2630344058337938
HSD17B6	0.6229303509201767
AGPAT4	0.3895668117627256
INSRR	0.0
SH2D2A	0.722466024471091
TNFRSF1B	0.5160151470036647
POU2F2	0.1243281350022017
ARNTL2	0.0840642647884745
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
IKZF2	0.5945485495503542
ARID4A	0.5360529002402097
LRRC7	0.0565835283663675
APBA2	0.5558161550616396
EFCAB1	0.0565835283663675
MYOC	0.0
DAPK2	0.3334237337251918
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0
SLC18A1	0.1763227726404629
CASR	0.0
FLT4	0.0
HOXC8	0.5849625007211562
TLL1	0.01435529297707
VCAN	0.1763227726404629
MSR1	0.0
CDH1	0.3448284969974411
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
PHLPP2	0.903038270112912
CDH10	0.01435529297707
RAB27B	0.0840642647884745
MYO16	0.0426443374084937
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.0
BARX2	0.0565835283663675
ZIC2	0.2141248053528473
LCP2	0.1890338243900171
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.0840642647884745
PREX2	0.01435529297707
ARAP2	0.5945485495503542
CP	0.1110313123887439
XK	0.137503523749935
ANO2	0.0426443374084937
ARHGAP6	0.0
FAM184B	0.2387868595871164
ROS1	0.0
TNFRSF17	0.0
LMO3	0.3785116232537298
GUCA1A	0.0
COL9A2	0.3785116232537298
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.070389327891398
LTBP1	0.8399595874895318
ELN	0.1243281350022017
FOXP3	0.4329594072761063
NEXMIF	0.0
DKK3	0.3219280948873623
SLC4A8	0.1763227726404629
PTGER3	0.0
TNIP3	0.01435529297707
COL23A1	0.01435529297707
PRSS8	0.2387868595871164
ALX4	0.0
FSTL4	0.8718436485093178
METTL24	0.0
NNAT	0.7048719644563528
MCF2L2	0.2630344058337938
NRIP2	0.9708536543404837
KCNQ1	0.0285691521967709
ENTPD2	0.0285691521967709
LY75	0.0565835283663675
ARID4B	0.722466024471091
OPN3	0.9560566524124028
PTPRN	0.1634987322828795
ATP9A	0.3673710656485294
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0976107966264223
CCDC85A	0.0
ITIH4	0.01435529297707
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.01435529297707
IL17RB	0.8073549220576041
SERPINB3	0.0426443374084937
PKP2	0.1243281350022017
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0565835283663675
LAMC2	0.3561438102252753
CAMK2B	0.0565835283663675
PSD	0.7739963251111731
STYK1	0.2016338611696504
GNA15	0.1243281350022017
CREB3L3	0.0
RIMBP2	0.0976107966264223
BCAT1	0.2141248053528473
PRDM6	0.2016338611696504
WNT8A	0.0
SPAG4	0.9411063109464316
GUCY1B1	0.0
CDH3	0.4005379295837288
ARSF	0.0
ZNF112	0.3785116232537298
LTK	0.070389327891398
SEZ6	0.0840642647884745
SLC6A16	0.6415460290875237
GSC2	0.0
ZNF275	0.3219280948873623
DLX3	0.1243281350022017
TSPAN32	0.0
DMRT3	0.01435529297707
ATP2C2	0.137503523749935
EYA2	0.01435529297707
SNCAIP	0.0
BCAS1	0.8155754288625725
POU1F1	0.01435529297707
CHI3L2	0.1634987322828795
CALCRL	0.0426443374084937
GLP2R	0.0
SNAP91	0.01435529297707
SLK	0.8237493603082727
COL17A1	0.1890338243900171
GSTO2	0.925999418556223
TLE2	0.137503523749935
SLC9A7	0.84799690655495
PDE4A	0.8875252707415875
CTNNA2	0.3561438102252753
TIE1	0.0976107966264223
ZMYND12	0.2750070474998698
NGEF	0.0565835283663675
CD84	0.01435529297707
SPI1	0.137503523749935
CLDN18	0.0426443374084937
FGFR2	0.0565835283663675
EML1	0.2509615735332188
KIF26A	0.0
ATG2B	0.9927684307689242
ACSM2B	0.0
PHKA1	0.0285691521967709
TRO	0.0565835283663675
SYT1	0.137503523749935
ATP2B3	0.0
FGFR3	0.2630344058337938
REEP1	0.2387868595871164
STON1-GTF2A1L	0.0
RASGRP2	0.2630344058337938
PYGM	0.2868811477881615
PAGE1	0.0
PITX1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.1505596765753814
SDK2	0.1634987322828795
ADAM7	0.0
ABCC9	0.0
GAL	0.137503523749935
CLEC2D	0.963474123974886
MAOB	0.0426443374084937
DRD4	0.2387868595871164
PLA2G10	0.0
HES2	0.0426443374084937
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.0565835283663675
FGF10	0.0
