TNMD	0.0
FGR	0.0
CFH	0.2016338611696504
ENPP4	0.3561438102252753
SEMA3F	0.7311832415722002
HS3ST1	0.0976107966264223
AOC1	0.0
WNT16	0.0565835283663675
TMEM176A	0.070389327891398
ICA1	0.7311832415722002
MTMR7	0.5655971758542251
CD38	0.070389327891398
HSPB6	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.2868811477881615
ARX	0.2016338611696504
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.2387868595871164
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.4956951626240688
TSPOAP1	0.137503523749935
MPO	0.0
PON1	0.2750070474998698
ITGAL	0.0
ITGA2B	0.8073549220576041
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.1243281350022017
CACNA1G	0.01435529297707
TTC22	0.01435529297707
CCL26	0.1110313123887439
USH1C	0.0
TBXA2R	0.8318772411916731
LGALS14	0.0
ARHGAP44	0.4329594072761063
MYH13	0.0
CDKL3	0.3895668117627256
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.4956951626240688
CEACAM21	0.0
NOS2	0.8718436485093178
DNAH9	0.0
SLC13A2	0.0
MATK	0.6690267655096305
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.0
TKTL1	0.3673710656485294
PAX6	0.0285691521967709
CACNA2D2	0.2141248053528473
BAIAP3	0.9855004303048848
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0426443374084937
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.5360529002402097
CELSR3	0.7311832415722002
PLEKHG6	0.0565835283663675
PGLYRP1	0.0565835283663675
MMP25	0.722466024471091
IL32	0.5260688116675876
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.8639384504239714
IYD	0.0
TRAF3IP3	0.0285691521967709
MLXIPL	0.0426443374084937
ETV7	0.3103401206121505
HHATL	0.0
GIPR	0.5160151470036647
STAB1	0.1634987322828795
SLC6A13	0.5753123306874368
PRSS3	0.0565835283663675
CD4	0.070389327891398
BTK	0.6135316529179271
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.5260688116675876
DCN	0.4956951626240688
ZBTB32	0.1110313123887439
TYROBP	0.0
LTF	0.0
NR1H4	0.2986583155645151
ALOX5	0.0426443374084937
KDM5D	0.0285691521967709
SLC7A14	0.0285691521967709
CLDN11	0.2509615735332188
CD6	0.1505596765753814
ACP3	0.2868811477881615
WAS	0.0976107966264223
DPEP1	0.01435529297707
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.2141248053528473
CHDH	0.0840642647884745
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.2387868595871164
SLC11A1	0.1634987322828795
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.2016338611696504
CD74	0.2387868595871164
HGF	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.4646682670034443
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
BIRC3	0.4329594072761063
DEF6	0.4329594072761063
HSD17B6	0.2986583155645151
SLAMF7	0.84799690655495
INSRR	0.01435529297707
POU2F2	0.2868811477881615
ANK1	0.0976107966264223
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.0976107966264223
LRRC7	0.0565835283663675
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.4005379295837288
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0840642647884745
CASR	0.0
FLT4	0.0
TLL1	0.0
MSR1	0.2141248053528473
DNAH5	0.1890338243900171
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.1110313123887439
RIPOR3	0.1634987322828795
C2orf83	0.0840642647884745
USH2A	0.0840642647884745
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.0285691521967709
BARX2	0.0285691521967709
ADRB1	0.2387868595871164
GUCA2B	0.0
MAGEC2	0.1110313123887439
PREX2	0.01435529297707
CP	0.2986583155645151
XK	0.3103401206121505
ANO2	0.2141248053528473
ARHGAP6	0.7136958148433591
FAM184B	0.3895668117627256
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
ADAMTS6	0.2868811477881615
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0565835283663675
ELN	0.0
FOXP3	0.3895668117627256
NEXMIF	0.0
DKK3	0.722466024471091
SLC4A8	0.137503523749935
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0
PRSS8	0.1505596765753814
ALX4	0.0976107966264223
FSTL4	0.0976107966264223
METTL24	0.0
MCF2L2	0.4541758931858021
NRIP2	0.5058909297299572
LAMA3	0.5945485495503542
KCNQ1	0.1110313123887439
ENTPD2	0.0426443374084937
LY75	0.1110313123887439
SPO11	0.0
CBLN4	0.1243281350022017
CHRDL2	0.0
GALC	0.0840642647884745
KCNH2	0.0976107966264223
CCDC85A	0.0
ITIH4	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.8875252707415875
IL17RB	0.8559896973084807
SERPINB3	0.01435529297707
PKP2	0.0840642647884745
MSH4	0.0426443374084937
F7	0.137503523749935
PRDM1	0.0840642647884745
TMCC3	0.2986583155645151
LAMC2	0.3785116232537298
CDK14	0.6135316529179271
CAMK2B	0.137503523749935
PSD	0.7311832415722002
STYK1	0.3219280948873623
GNA15	0.0426443374084937
CREB3L3	0.0285691521967709
RIMBP2	0.0426443374084937
COL11A1	0.0426443374084937
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.2387868595871164
SEZ6	0.1110313123887439
SLC6A16	0.5459683691052926
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ATP2C2	0.3561438102252753
EYA2	0.0426443374084937
SNCAIP	0.0426443374084937
BCAS1	0.0976107966264223
POU1F1	0.0285691521967709
CHI3L2	0.1634987322828795
CALCRL	0.01435529297707
NTN1	0.4854268271702416
GLP2R	0.0
SNAP91	0.0
COL17A1	0.1763227726404629
GSTO2	0.8399595874895318
PRKCQ	0.0426443374084937
TLE2	0.6870606883398922
TIE1	0.0840642647884745
ZMYND12	0.4646682670034443
NGEF	0.0976107966264223
CD84	0.0
SPI1	0.0976107966264223
CLDN18	0.2630344058337938
FGFR2	0.2265085298086797
KIF26A	0.137503523749935
ACSM2B	0.0
DDX3Y	0.0565835283663675
ZFY	0.01435529297707
SYT1	0.1505596765753814
ATP2B3	0.0
FGFR3	0.3895668117627256
REEP1	0.070389327891398
STON1-GTF2A1L	0.0565835283663675
PYGM	0.0840642647884745
PAGE1	0.2016338611696504
PITX1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.0
ADAM7	0.01435529297707
ABCC9	0.0285691521967709
DRD4	0.0
PLA2G10	0.0
HES2	0.7048719644563528
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.0565835283663675
FGF10	0.0285691521967709
FGF22	0.3448284969974411
ST6GALNAC1	0.2141248053528473
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
CAMK2A	0.1110313123887439
SLC12A3	0.0565835283663675
TRPM5	0.0
MS4A12	0.0426443374084937
PRLH	0.0
MYO3B	0.1890338243900171
SPP2	0.0
RPS6KA6	0.3561438102252753
LIMS2	0.5558161550616396
ASIC4	0.01435529297707
LNX1	0.2265085298086797
TRPC5	0.0
TRHDE	0.0
ACAP1	0.0565835283663675
SIDT1	0.4750848829487828
IRAG1	0.0
CYP2W1	0.0285691521967709
MOV10L1	0.0
TP63	0.0285691521967709
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0
CD5L	0.7570232465074596
TBX21	0.0
GLI2	0.5558161550616396
PPP2R2C	0.1890338243900171
CDHR2	0.0285691521967709
SNCB	0.9107326619029126
CA12	0.01435529297707
NTN4	0.1505596765753814
SCARF1	0.0565835283663675
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.1890338243900171
TXK	0.0840642647884745
WSCD2	0.0
KCNQ2	0.0976107966264223
TACR2	0.1890338243900171
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
