TNMD	0.0
FGR	0.0426443374084937
CFTR	0.3103401206121505
AOC1	0.0285691521967709
WNT16	0.1110313123887439
TMEM176A	0.0
CYP26B1	0.8875252707415875
CD38	0.01435529297707
HSPB6	0.2387868595871164
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0426443374084937
CALCR	0.1243281350022017
HOXA11	0.3673710656485294
MEOX1	0.4750848829487828
THSD7A	0.3219280948873623
MPO	0.0
PON1	0.0
ABCB4	0.0
SOX8	0.5655971758542251
ITGAL	0.3334237337251918
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0426443374084937
DLX6	0.070389327891398
ETV1	0.8155754288625725
TTC22	0.411426245726465
USH1C	0.137503523749935
TBXA2R	0.1243281350022017
LGALS14	0.0
MYH13	0.0
UPP2	0.1890338243900171
PRSS21	0.0426443374084937
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.1763227726404629
SLC13A2	0.0
GAS7	0.2986583155645151
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.2630344058337938
TKTL1	0.3334237337251918
PAX6	0.7398481026993274
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
SYN1	0.4329594072761063
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.9560566524124028
CELSR3	0.4854268271702416
AASS	0.3219280948873623
PLEKHG6	0.7484612330040357
PGLYRP1	0.0
MMP25	0.3895668117627256
MAPK8IP2	0.7990873060740036
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.9708536543404837
ETV7	0.2630344058337938
HHATL	0.137503523749935
IFFO1	0.2016338611696504
GIPR	0.3103401206121505
SEMA3G	0.6959938131099002
STAB1	0.3785116232537298
SLC6A13	0.6415460290875237
CD4	0.2016338611696504
BTK	0.2141248053528473
FMO1	0.0
SLC6A7	0.0
ANOS1	0.7311832415722002
DCN	0.2630344058337938
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.2265085298086797
CD22	0.0976107966264223
LTF	0.7824085649273732
NR1H4	0.0285691521967709
KDM5D	0.0565835283663675
SLC7A14	0.0
MAMLD1	0.9708536543404837
CD6	0.070389327891398
ACP3	0.0
WAS	0.2265085298086797
DPEP1	0.2868811477881615
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.2016338611696504
IL20RA	0.070389327891398
CLCA1	0.0426443374084937
CLCA4	0.0
IGF1	0.1505596765753814
SLC38A5	0.4646682670034443
CNTN1	0.1890338243900171
SLC11A1	0.0976107966264223
ATP1A2	0.0426443374084937
VSIG2	0.0426443374084937
MARCO	0.0840642647884745
SYT13	0.6959938131099002
HGF	0.0840642647884745
CYP3A43	0.0
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
SLAMF7	0.070389327891398
TNFRSF1B	0.3561438102252753
POU2F2	0.3673710656485294
MUSK	0.0
LRRC7	0.01435529297707
MYOC	0.0
STAP1	0.0
MYOM2	0.1110313123887439
OTC	0.0
CYP46A1	0.3334237337251918
SLC18A1	0.0
CASR	0.0
FLT4	0.7990873060740036
HOXC8	0.4541758931858021
TLL1	0.411426245726465
DNAH5	0.5058909297299572
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0426443374084937
MYO16	0.0565835283663675
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2750070474998698
ADAM28	0.3673710656485294
BARX2	0.3448284969974411
LCP2	0.0
ADRB1	0.0840642647884745
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.1634987322828795
XK	0.5655971758542251
ANO2	0.0426443374084937
ARHGAP6	0.0426443374084937
FAM184B	0.0426443374084937
TNFRSF17	0.0565835283663675
LMO3	0.8875252707415875
GUCA1A	0.0
CELF2	0.070389327891398
ADAMTS6	0.1243281350022017
UTS2	0.0
TNFRSF9	0.2387868595871164
EPN3	0.1890338243900171
ELN	0.2387868595871164
FOXP3	0.1763227726404629
PPP1R3F	0.8559896973084807
NEXMIF	0.4750848829487828
PTGER3	0.0285691521967709
TNIP3	0.0
PRSS8	0.5160151470036647
ALX4	0.1110313123887439
FSTL4	0.2509615735332188
METTL24	0.0426443374084937
NNAT	0.5945485495503542
MCF2L2	0.3448284969974411
NRIP2	0.4854268271702416
PTPRN	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4436066514756146
KCNH2	0.0976107966264223
CCDC85A	0.1634987322828795
ITIH1	0.0
PHF21B	0.0840642647884745
TRAF1	0.765534746362977
SERPINB3	0.0
MSH4	0.1763227726404629
F7	0.070389327891398
PRDM1	0.137503523749935
DGKG	0.2016338611696504
SLC2A3	0.2387868595871164
STYK1	0.3561438102252753
GNA15	0.1763227726404629
CREB3L3	0.0976107966264223
RIMBP2	0.0
COL11A1	0.2509615735332188
WNT8A	0.0
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.2141248053528473
SLC6A16	0.9107326619029126
GSC2	0.0
TSPAN32	0.1634987322828795
ATP2C2	0.3334237337251918
NGFR	0.137503523749935
EYA2	0.2265085298086797
SNCAIP	0.0285691521967709
POU1F1	0.0
CHI3L2	0.01435529297707
CALCRL	0.1890338243900171
GLP2R	0.6229303509201767
ROPN1	0.0426443374084937
SNAP91	0.9411063109464316
PRKCQ	0.0
CTNNA2	0.0285691521967709
TIE1	0.2630344058337938
ZMYND12	0.2868811477881615
CD84	0.0
SPI1	0.070389327891398
CLDN18	0.3561438102252753
KIF26A	0.9107326619029126
ACSM2B	0.0
DDX3Y	0.1243281350022017
ZFY	0.01435529297707
NAV3	0.2387868595871164
ATP2B3	0.3219280948873623
STON1-GTF2A1L	0.3103401206121505
RASGRP2	0.2868811477881615
PYGM	0.6959938131099002
PAGE1	0.0840642647884745
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.3334237337251918
ADAM7	0.0
KCNAB2	0.2387868595871164
ABCC9	0.0285691521967709
GAL	0.3448284969974411
MAOB	0.1890338243900171
DRD4	0.4854268271702416
PLA2G10	0.0426443374084937
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.8718436485093178
DAPP1	0.2387868595871164
FGF10	0.0
ST6GALNAC1	0.6415460290875237
FRMPD1	0.0976107966264223
CNGB1	0.4541758931858021
CHAT	0.0
TESK2	0.6040713236688608
CAMK2A	0.01435529297707
EPHA8	0.1634987322828795
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.2016338611696504
SLC6A15	0.0426443374084937
SPP2	0.0
ASIC4	0.01435529297707
TRPC5	0.0
FCGR2B	0.01435529297707
ACAP1	0.6040713236688608
SIDT1	0.0285691521967709
IRAG1	0.0285691521967709
CYP2W1	0.0
MOV10L1	0.411426245726465
TP63	0.6599245584023783
FNDC8	0.1634987322828795
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
PTGS2	0.3561438102252753
TBX21	0.0
FRY	0.2750070474998698
NOTCH3	0.8639384504239714
CDHR2	0.1763227726404629
SCARF1	0.0426443374084937
IPCEF1	0.1890338243900171
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0285691521967709
KCNQ2	0.6507645591169022
TACR2	0.2387868595871164
WNT8B	0.01435529297707
FGF4	0.0426443374084937
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.1243281350022017
TUBA3D	0.5260688116675876
PAX2	0.0426443374084937
MLH1	0.722466024471091
FMO4	0.6690267655096305
PLXNA2	0.722466024471091
PAG1	0.4222330006830478
NMRK2	0.0
ACTL6B	0.0285691521967709
RARB	0.8155754288625725
DCX	0.0285691521967709
SPAG6	0.0
TYR	0.0
ACTN2	0.0285691521967709
NAALAD2	0.4541758931858021
FKBP6	0.0285691521967709
ITGA8	0.0
CST7	0.1110313123887439
LAMP3	0.5459683691052926
FAP	0.1110313123887439
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.933572638261024
ADCYAP1R1	0.8237493603082727
FGF20	0.0
P2RY10	0.0
ITM2A	0.3103401206121505
BRINP1	0.0
PKD2L2	0.0565835283663675
MYH7B	0.5655971758542251
