TNMD	0.0
FGR	0.2016338611696504
CFH	0.7907720378619999
CFTR	0.070389327891398
HS3ST1	0.5360529002402097
AOC1	0.070389327891398
WNT16	0.137503523749935
HECW1	0.2630344058337938
TMEM176A	0.1243281350022017
KLHL13	0.070389327891398
HSPB6	0.6780719051126377
SLC22A16	0.0
ZMYND10	0.2750070474998698
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.8237493603082727
MEOX1	0.0
THSD7A	0.070389327891398
ACSM3	0.2986583155645151
PRKAR2B	0.2387868595871164
TSPOAP1	0.3448284969974411
ABCB4	0.01435529297707
ITGAL	0.5459683691052926
ITGA2B	0.0285691521967709
ASB4	0.0
YBX2	0.5360529002402097
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3103401206121505
CACNA1G	0.0
DLX6	0.6040713236688608
ETV1	0.963474123974886
CCL26	0.0
LGALS14	0.0
ARHGAP44	0.4329594072761063
MYH13	0.0
UPP2	0.0
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0
DNAH9	0.1634987322828795
SLC13A2	0.0
GAS7	0.2630344058337938
MATK	0.0
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.1243281350022017
CACNA2D2	0.3219280948873623
SELE	0.0
FMO3	0.0285691521967709
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.3334237337251918
PGLYRP1	0.0
MMP25	0.5058909297299572
MAPK8IP2	0.2141248053528473
TENM1	0.0840642647884745
PAX7	0.01435529297707
MASP2	0.5160151470036647
TRAF3IP3	0.6690267655096305
HHATL	0.1110313123887439
IFFO1	0.1890338243900171
SEMA3G	0.1763227726404629
STAB1	0.0
SLC6A13	0.0
CD4	0.2630344058337938
BTK	0.3895668117627256
FMO1	0.0
MRC2	0.6870606883398922
SLC6A7	0.1634987322828795
DPF1	0.0
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.3448284969974411
LTF	0.0
NR1H4	0.0
KDM5D	0.1505596765753814
EHD3	0.137503523749935
SLC7A14	0.0
CLDN11	0.4436066514756146
CD6	0.0840642647884745
WAS	0.070389327891398
DPEP1	0.3895668117627256
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.4854268271702416
IL20RA	0.0840642647884745
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.2265085298086797
SLC38A5	0.3561438102252753
SLC11A1	0.4956951626240688
ATP1A2	0.01435529297707
ZNF582	0.0976107966264223
MARCO	0.0
CYP24A1	0.3895668117627256
SYT13	0.9855004303048848
HGF	0.0426443374084937
ADGRA2	0.6959938131099002
RUNX3	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.7311832415722002
C8B	0.0
GABRA1	0.0
ABCC2	0.4222330006830478
RRAGD	0.070389327891398
KCNG1	0.3785116232537298
INSRR	0.0
POU2F2	0.6040713236688608
ANK1	0.4329594072761063
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2265085298086797
LRRC7	0.0426443374084937
APBA2	0.1505596765753814
EFCAB1	0.5945485495503542
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0285691521967709
FLT4	0.0
TLL1	0.0
VCAN	0.6415460290875237
MSR1	0.9708536543404837
DNAH5	0.8953026213333066
C6	0.01435529297707
SOX30	0.0
BEST2	0.0
CDH10	0.070389327891398
MYO16	0.1110313123887439
TNC	0.8718436485093178
C2orf83	0.0
USH2A	0.070389327891398
ZPBP	0.0
TG	0.0
LCP2	0.0285691521967709
ADRB1	0.0426443374084937
EPHA3	0.0565835283663675
GPM6B	0.9486008474933558
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.8559896973084807
ARHGAP6	0.0285691521967709
FAM184B	0.3895668117627256
ROS1	0.01435529297707
TNFRSF17	0.1110313123887439
LMO3	0.070389327891398
GUCA1A	0.0
COL9A2	0.6690267655096305
ADAMTS6	0.5160151470036647
UTS2	0.0
TNFRSF9	0.0
ELN	0.7048719644563528
FOXP3	0.3103401206121505
NEXMIF	0.01435529297707
SLC4A8	0.84799690655495
LAMC3	0.0
TNIP3	0.0
COL23A1	0.4329594072761063
FNIP2	0.9781956296816516
ALX4	0.0
METTL24	0.0
NRIP2	0.879705766282288
ENTPD2	0.903038270112912
PTPRN	0.5655971758542251
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0840642647884745
CYFIP2	0.6507645591169022
MCOLN3	0.0565835283663675
CCDC85A	0.0
ITIH4	0.903038270112912
ITIH1	0.0
PHF21B	0.01435529297707
SERPINB3	0.137503523749935
MSH4	0.0
F7	0.2016338611696504
PRDM1	0.2630344058337938
RASGRF1	0.01435529297707
CAMK2B	0.1634987322828795
TBXAS1	0.0426443374084937
PSD	0.6599245584023783
GNA15	0.6229303509201767
CREB3L3	0.0285691521967709
RIMBP2	0.0
COL11A1	0.4222330006830478
LZTS1	0.2141248053528473
WNT8A	0.0
GUCY1B1	0.0565835283663675
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.0285691521967709
SLC6A16	0.1110313123887439
GSC2	0.0
TSPAN32	0.2509615735332188
DMRT3	0.0
NGFR	0.3895668117627256
CDON	0.1634987322828795
HIPK2	0.4436066514756146
EYA2	0.0285691521967709
SNCAIP	0.5558161550616396
POU1F1	0.0
CHI3L2	0.8559896973084807
CALCRL	0.6040713236688608
NTN1	0.0285691521967709
ROPN1	0.3673710656485294
SNAP91	0.01435529297707
PRKCQ	0.070389327891398
CTNNA2	0.0
TIE1	0.2265085298086797
ZMYND12	0.0
NGEF	0.6040713236688608
CD84	0.0840642647884745
SPI1	0.1634987322828795
MPPED2	0.963474123974886
CLDN18	0.2141248053528473
ACSM2B	0.0
DDX3Y	0.3673710656485294
TRO	0.01435529297707
ZFY	0.1763227726404629
NAV3	0.1243281350022017
PDZD4	0.4436066514756146
ATP2B3	0.0
PDK3	0.7484612330040357
STON1-GTF2A1L	0.1505596765753814
RASGRP2	0.3103401206121505
PAGE1	0.2265085298086797
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.7136958148433591
ADAM7	0.0
ABCC9	0.0
MAOB	0.0
DRD4	0.0426443374084937
HES2	0.9855004303048848
GUCY2C	0.0565835283663675
SCT	0.0
FGF10	0.0285691521967709
CLTCL1	0.6135316529179271
FGF22	0.3785116232537298
FRMPD1	0.137503523749935
CNGB1	0.0426443374084937
CHAT	0.0
CAMK2A	0.7048719644563528
EPHA8	0.0
SLC12A3	0.2141248053528473
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.0426443374084937
TRIB2	0.7136958148433591
PRLH	0.0
MYO3B	0.0
CDH19	0.6135316529179271
SLC6A15	0.2630344058337938
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.933572638261024
ASIC4	0.0
LNX1	0.9855004303048848
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0565835283663675
ACAP1	0.4541758931858021
CRMP1	0.4646682670034443
EVC	0.722466024471091
IRAG1	0.01435529297707
CYP2W1	0.1890338243900171
MOV10L1	0.0
TP63	0.1110313123887439
FNDC8	0.0
ADAM11	0.2265085298086797
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
TBX21	0.0
NOTCH3	0.3561438102252753
TEAD2	0.1890338243900171
SNCB	0.4854268271702416
ATP2A3	0.8718436485093178
CA12	0.6507645591169022
SCARF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
WSCD2	0.01435529297707
KCNQ2	0.0976107966264223
TACR2	0.0
WNT8B	0.0285691521967709
ADD2	0.1243281350022017
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
TUBA3D	0.3219280948873623
PAX2	0.01435529297707
RGS11	0.6870606883398922
PAG1	0.6135316529179271
GPC4	0.2509615735332188
NMRK2	0.0
CTTNBP2	0.1890338243900171
ACTL6B	0.0
PAK3	0.0
DCX	0.0
SPAG6	0.0840642647884745
TYR	0.2016338611696504
ACTN2	0.0
NAALAD2	0.765534746362977
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0285691521967709
CST7	0.5558161550616396
AMPH	0.0565835283663675
FAP	0.1505596765753814
ADCY2	0.0285691521967709
RBFOX1	0.632268215499513
ADCYAP1R1	0.0
FGF20	0.1110313123887439
P2RY10	0.070389327891398
ITM2A	0.070389327891398
TNRC6C	0.963474123974886
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.01435529297707
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.4222330006830478
SP140	0.0840642647884745
CEACAM1	0.5459683691052926
DUSP13	0.0
AFM	0.0
SCGN	0.0840642647884745
RIMS1	0.933572638261024
MOXD1	0.1243281350022017
DDX43	0.1243281350022017
DCT	0.1110313123887439
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.9560566524124028
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0976107966264223
CPB2	0.0
CHRNA3	0.0565835283663675
KCNN2	0.0
IGSF9B	0.01435529297707
CFHR2	0.0
AFP	0.0
CDH7	0.01435529297707
IMPG2	0.0
MEF2C	0.8073549220576041
PTPRC	0.7739963251111731
CACNA1S	0.0
LRP2	0.879705766282288
SLC13A1	0.0
PCDHB4	0.0565835283663675
PCDHA6	0.0285691521967709
PCDHGA2	0.2016338611696504
IL12RB2	0.0285691521967709
FYB1	0.0426443374084937
MPP4	0.0285691521967709
PGR	0.01435529297707
C1QTNF3	0.6229303509201767
COL19A1	0.0426443374084937
EPB41L3	0.2750070474998698
KCNK2	0.137503523749935
TRAF5	0.4436066514756146
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
EPYC	0.0
HAL	0.0
NKAIN1	0.0
APOB	0.0
EFR3B	0.411426245726465
KIF3C	0.918386234446348
FCN1	0.0
ABCB1	0.1110313123887439
TTC39A	0.3561438102252753
AQP6	0.4854268271702416
FOLH1	0.1110313123887439
NME8	0.0
HBQ1	0.0
FAT2	0.0426443374084937
HSD17B2	0.5655971758542251
PPEF1	0.0
MYBPC2	0.0285691521967709
NOX4	0.0
HSD17B14	0.070389327891398
ACHE	0.3103401206121505
ADAMTS2	0.1763227726404629
TMPRSS11E	0.0976107966264223
CETP	0.0
MT3	0.0
PTHLH	0.5360529002402097
PHACTR3	0.6040713236688608
CASS4	0.0
GP6	0.903038270112912
DNMT3B	0.8875252707415875
