TNMD	0.0
CFH	0.2509615735332188
HS3ST1	0.4436066514756146
AOC1	0.0565835283663675
HECW1	0.8318772411916731
TMEM176A	0.0565835283663675
CYP26B1	0.01435529297707
ICA1	0.84799690655495
DBNDD1	0.070389327891398
TFPI	0.4750848829487828
MTMR7	0.8559896973084807
SLC7A2	0.01435529297707
PLXND1	0.7398481026993274
CAMKK1	0.6229303509201767
HSPB6	0.1505596765753814
PDK4	0.01435529297707
SLC22A16	0.0285691521967709
ZMYND10	0.5160151470036647
ABCB5	0.01435529297707
ARX	0.137503523749935
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0840642647884745
HOXA11	0.2265085298086797
MEOX1	0.0
THSD7A	0.01435529297707
REXO5	0.6959938131099002
PRKAR2B	0.4005379295837288
MPO	0.4956951626240688
PON1	0.070389327891398
SOX8	0.0426443374084937
ITGA2B	0.3673710656485294
ASB4	0.01435529297707
TMEM98	0.5160151470036647
YBX2	0.0
KRT33A	0.0285691521967709
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
DLX6	0.0
ETV1	0.070389327891398
TTC22	0.5360529002402097
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.5260688116675876
SCIN	0.6959938131099002
MYH13	0.070389327891398
CDKL3	0.1634987322828795
UPP2	0.0
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0840642647884745
PAX6	0.2750070474998698
RHBDF1	0.3448284969974411
CACNA2D2	0.1890338243900171
BAIAP3	0.8639384504239714
TEAD3	0.2986583155645151
SELE	0.0426443374084937
FMO3	0.1890338243900171
NOX1	0.0565835283663675
SYN1	0.5260688116675876
CDKL5	0.1634987322828795
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.6229303509201767
AASS	0.4646682670034443
PLEKHG6	0.070389327891398
PGLYRP1	0.4222330006830478
NFIX	0.5360529002402097
MMP25	0.2016338611696504
IL32	0.6690267655096305
MAPK8IP2	0.1763227726404629
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.5945485495503542
HHATL	0.0
STAB1	0.0565835283663675
SLC6A13	0.4541758931858021
PRSS3	0.1243281350022017
CD4	0.4005379295837288
HFE	0.8237493603082727
FMO1	0.6959938131099002
MRC2	0.2265085298086797
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.2630344058337938
DCN	0.4222330006830478
ZBTB32	0.5058909297299572
TYROBP	0.0840642647884745
SEMA3B	0.2630344058337938
LTF	0.1634987322828795
