TNMD	0.0
FGR	0.01435529297707
ENPP4	0.3448284969974411
CFTR	0.01435529297707
HS3ST1	0.137503523749935
AOC1	0.0
WNT16	0.0426443374084937
TMEM176A	0.1505596765753814
ICA1	0.7398481026993274
CASP10	0.070389327891398
MTMR7	0.5260688116675876
CD38	0.925999418556223
HSPB6	0.8073549220576041
SLC22A16	0.0
ZMYND10	0.925999418556223
ABCB5	0.0
ARX	0.3448284969974411
SLC4A1	0.0
CALCR	0.1890338243900171
PRSS22	0.137503523749935
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.8559896973084807
TSPOAP1	0.0285691521967709
MPO	0.5849625007211562
PON1	0.1763227726404629
ABCB4	0.0
ITGAL	0.0285691521967709
ASB4	0.0
TMEM98	0.6959938131099002
YBX2	0.2868811477881615
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.6780719051126377
DLX6	0.0285691521967709
TTC22	0.2265085298086797
CCL26	0.137503523749935
USH1C	0.137503523749935
TBXA2R	0.137503523749935
LGALS14	0.0
ARHGAP44	0.2265085298086797
SCIN	0.0285691521967709
MYH13	0.0
CDKL3	0.1505596765753814
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.1110313123887439
CEACAM7	0.01435529297707
CD79B	0.2387868595871164
SCN4A	0.01435529297707
TKTL1	0.0
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0426443374084937
TFAP2B	0.1110313123887439
TFAP2D	0.0
DLEC1	0.137503523749935
AASS	0.1890338243900171
PLEKHG6	0.3219280948873623
PGLYRP1	0.3895668117627256
MMP25	0.6135316529179271
TENM1	0.01435529297707
PAX7	0.0426443374084937
MASP2	0.4541758931858021
IYD	0.0
TRAF3IP3	0.0285691521967709
MLXIPL	0.8318772411916731
ETV7	0.1505596765753814
HHATL	0.0
IFFO1	0.4005379295837288
GIPR	0.3334237337251918
SEMA3G	0.137503523749935
STAB1	0.1110313123887439
SLC6A13	0.0
PRSS3	0.1505596765753814
CD4	0.01435529297707
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1243281350022017
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.0
CD22	0.0565835283663675
LTF	0.0
NR1H4	0.933572638261024
KDM5D	0.070389327891398
EHD3	0.8875252707415875
SLC7A14	0.0
CLDN11	0.4956951626240688
CD6	0.01435529297707
ACP3	0.0
WAS	0.6690267655096305
DPEP1	0.01435529297707
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.4750848829487828
CNTN1	0.0426443374084937
SLC11A1	0.3895668117627256
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.01435529297707
CYP24A1	0.070389327891398
SYT13	0.0426443374084937
SNAI2	0.137503523749935
ADGRA2	0.9486008474933558
RUNX3	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
HSD17B6	0.9927684307689242
SLAMF7	0.0565835283663675
INSRR	0.0
POU2F2	0.137503523749935
ANK1	0.3448284969974411
IBSP	0.0
MUSK	0.0426443374084937
IKZF2	0.5459683691052926
ARHGAP31	0.2016338611696504
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
DAPK2	0.8875252707415875
STAP1	0.0426443374084937
MYOM2	0.3673710656485294
OTC	0.0
CYP46A1	0.5360529002402097
SLC18A1	0.0
USP2	0.1890338243900171
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.765534746362977
MSR1	0.0565835283663675
DNAH5	0.1505596765753814
C6	0.0
RAI14	0.2387868595871164
SOX30	0.01435529297707
BEST2	0.070389327891398
CDH10	0.5459683691052926
MYO16	0.0285691521967709
RIPOR3	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.0285691521967709
BARX2	0.0976107966264223
ZIC2	0.9781956296816516
LCP2	0.1243281350022017
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.4329594072761063
MAGEC2	0.01435529297707
PREX2	0.0976107966264223
ARAP2	0.137503523749935
CP	0.8237493603082727
ANO2	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.1110313123887439
TNFRSF17	0.0285691521967709
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.0426443374084937
ADAMTS6	0.1110313123887439
UTS2	0.070389327891398
TNFRSF9	0.01435529297707
EPN3	0.2750070474998698
ELN	0.1505596765753814
NEDD4L	0.4541758931858021
FOXP3	0.3448284969974411
NEXMIF	0.0
ARHGEF5	0.765534746362977
SLC4A8	0.9708536543404837
LAMC3	0.765534746362977
PTGER3	0.0285691521967709
TNIP3	0.5558161550616396
COL23A1	0.01435529297707
PRSS8	0.2016338611696504
METTL24	0.0
MCF2L2	0.1243281350022017
NRIP2	0.8953026213333066
LAMA3	0.3561438102252753
KCNQ1	0.0565835283663675
ENTPD2	0.8155754288625725
LY75	0.0426443374084937
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.5558161550616396
MCOLN3	0.8953026213333066
CCDC85A	0.2750070474998698
ITIH4	0.9486008474933558
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.411426245726465
SERPINB3	0.0285691521967709
PKP2	0.1110313123887439
MSH4	0.01435529297707
F7	0.01435529297707
TMCC3	0.0
USP13	0.6415460290875237
LAMC2	0.9927684307689242
RASGRF1	0.3561438102252753
CAMK2B	0.4222330006830478
STYK1	0.0426443374084937
CREB3L3	0.01435529297707
RIMBP2	0.0285691521967709
COL11A1	0.2016338611696504
LZTS1	0.0285691521967709
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.0565835283663675
GSC2	0.0285691521967709
DLX3	0.0285691521967709
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.1634987322828795
ATP2C2	0.3219280948873623
NGFR	0.2387868595871164
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.6507645591169022
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.2387868595871164
CALCRL	0.01435529297707
NTN1	0.0565835283663675
ROPN1	0.0565835283663675
SNAP91	0.0
COL17A1	0.3895668117627256
PRKCQ	0.6507645591169022
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.3785116232537298
CD84	0.0
SPI1	0.2141248053528473
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.3895668117627256
ACSM2B	0.0
STAG3	0.7907720378619999
DDX3Y	0.137503523749935
TRO	0.0426443374084937
ZFY	0.0
SYT1	0.01435529297707
NAV3	0.070389327891398
ATP2B3	0.01435529297707
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.2387868595871164
PAGE1	0.0
TRPC7	0.0426443374084937
MAST4	0.2016338611696504
ADGRF5	0.1243281350022017
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
CLEC2D	0.4222330006830478
MAOB	0.6415460290875237
RORA	0.411426245726465
DRD4	0.5058909297299572
PLA2G10	0.0565835283663675
HES2	0.6135316529179271
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.0565835283663675
FGF10	0.0426443374084937
FGF22	0.5753123306874368
ST6GALNAC1	0.0565835283663675
FRMPD1	0.0426443374084937
CNGB1	0.01435529297707
ST6GALNAC2	0.1890338243900171
CHAT	0.0565835283663675
TESK2	0.4222330006830478
CAMK2A	0.01435529297707
EPHA8	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
VASH1	0.8237493603082727
LMCD1	0.1110313123887439
PRLH	0.0
MYO3B	0.0
CDH19	0.01435529297707
SLC6A15	0.0285691521967709
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.6040713236688608
ASIC4	0.01435529297707
LNX1	0.1110313123887439
TRPC5	0.0
RHOBTB1	0.0426443374084937
CHFR	0.0840642647884745
TRHDE	0.0
FCGR2B	0.0
EVC	0.0285691521967709
SIDT1	0.0
IRAG1	0.01435529297707
CYP2W1	0.3219280948873623
MOV10L1	0.2016338611696504
TP63	0.0840642647884745
CLCN4	0.2265085298086797
FNDC8	0.070389327891398
ABCB11	0.0
DHRS9	0.137503523749935
CD5L	0.0
ST6GAL1	0.1505596765753814
TBX21	0.0976107966264223
NOTCH3	0.137503523749935
CDHR2	0.7311832415722002
SCARF1	0.5753123306874368
IPCEF1	0.0
NOX3	0.01435529297707
SLC12A1	0.0
WSCD2	0.01435529297707
TACR2	0.4956951626240688
WNT8B	0.1110313123887439
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
CACNG4	0.1890338243900171
ATP12A	0.0
ARHGAP15	0.2986583155645151
TUBA3D	0.5849625007211562
FMO4	0.01435529297707
GPC4	0.0565835283663675
MBNL3	0.6507645591169022
NMRK2	0.0
CTTNBP2	0.070389327891398
ACTL6B	0.0285691521967709
RARB	0.1763227726404629
PAK3	0.4329594072761063
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.01435529297707
TYR	0.070389327891398
ACTN2	0.01435529297707
NAALAD2	0.1890338243900171
FKBP6	0.01435529297707
ITGA8	0.0
CST7	0.0976107966264223
MAP2	0.1505596765753814
AMPH	0.070389327891398
LAMP3	0.1243281350022017
FAP	0.0426443374084937
NEBL	0.3895668117627256
ADCY2	0.0
RBFOX1	0.2509615735332188
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.1890338243900171
BRINP1	0.0
PKD2L2	0.1890338243900171
MYH7B	0.2387868595871164
BPIFB2	0.0
TP73	0.7136958148433591
CLUL1	0.0285691521967709
RUNX1T1	0.01435529297707
CDH17	0.0426443374084937
SLC1A3	0.1763227726404629
TNS1	0.3561438102252753
CEACAM1	0.7990873060740036
DUSP13	0.1634987322828795
AFM	0.0
SCGN	0.0
EPB41L2	0.5753123306874368
RIMS1	0.01435529297707
DDX43	0.0
DCT	0.070389327891398
EPHA6	0.0426443374084937
SCTR	0.0
SLC4A4	0.0285691521967709
RDH8	0.0
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.1890338243900171
KCNN2	0.0426443374084937
CFHR2	0.0
AFP	0.0
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.1243281350022017
CACNA1S	0.0
PKP1	0.137503523749935
LRP2	0.2387868595871164
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.1763227726404629
ATP8B1	0.2387868595871164
IL12RB2	0.0565835283663675
FYB1	0.2141248053528473
MPP4	0.1110313123887439
PGR	0.0
C1QTNF3	0.0285691521967709
FAM135A	0.1890338243900171
COL19A1	0.01435529297707
EPB41L3	0.1763227726404629
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
GRHL2	0.0285691521967709
EPYC	0.0
ZNF671	0.1243281350022017
