TNMD	0.0
FGR	0.0
CFTR	0.0
HS3ST1	0.3561438102252753
AOC1	0.0285691521967709
WNT16	0.0565835283663675
TMEM176A	0.0285691521967709
KLHL13	0.8718436485093178
ICA1	0.5459683691052926
MTMR7	0.4541758931858021
SLC7A2	0.4750848829487828
SARM1	0.765534746362977
CD38	0.01435529297707
HSPB6	0.2630344058337938
PDK4	0.3103401206121505
SLC22A16	0.0
ZMYND10	0.8399595874895318
ABCB5	0.1634987322828795
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.070389327891398
HOXA11	0.7484612330040357
MEOX1	0.0565835283663675
THSD7A	0.2387868595871164
TSPOAP1	0.0
MPO	0.3785116232537298
PON1	0.0285691521967709
ABCB4	0.0
SOX8	0.0
ITGAL	0.1634987322828795
ITGA2B	0.8559896973084807
ASB4	0.0
YBX2	0.2509615735332188
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.070389327891398
KDM7A	0.7136958148433591
TTC22	0.01435529297707
CCL26	0.0976107966264223
USH1C	0.2141248053528473
TBXA2R	0.0840642647884745
LGALS14	0.0
SCIN	0.722466024471091
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.2387868595871164
BAIAP3	0.7907720378619999
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
E2F2	0.9781956296816516
SYN1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.2016338611696504
PLEKHG6	0.3673710656485294
PGLYRP1	0.1634987322828795
MMP25	0.4541758931858021
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.4750848829487828
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.4436066514756146
ETV7	0.2265085298086797
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.01435529297707
FUZ	0.3448284969974411
SLC6A13	0.4005379295837288
PRSS3	0.0976107966264223
CD4	0.137503523749935
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.0
SYT7	0.4005379295837288
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.0285691521967709
SEMA3B	0.3895668117627256
LTF	0.0
ALOX5	0.0565835283663675
KDM5D	0.0
EHD3	0.8953026213333066
SLC7A14	0.0
CD6	0.0
ACP3	0.0
CCDC88C	0.5558161550616396
WAS	0.5558161550616396
DPEP1	0.0426443374084937
NPC1L1	0.1763227726404629
STMN4	0.0
ISL1	0.4541758931858021
CHDH	0.0
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.4854268271702416
CNTN1	0.01435529297707
SLC11A1	0.0285691521967709
ATP1A2	0.01435529297707
ZNF582	0.0285691521967709
VSIG2	0.0
MARCO	0.0
CYP24A1	0.4750848829487828
HGF	0.0840642647884745
RUNX3	0.1763227726404629
PLEKHB1	0.2016338611696504
CYP3A43	0.1763227726404629
SLC7A9	0.3219280948873623
NRXN3	0.1243281350022017
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
GRAMD1B	0.0426443374084937
DEF6	0.0285691521967709
HSD17B6	0.2509615735332188
SLAMF7	0.4222330006830478
INSRR	0.0
SH2D2A	0.0565835283663675
TNFRSF1B	0.070389327891398
POU2F2	0.1110313123887439
ANK1	0.3219280948873623
IBSP	0.0565835283663675
MUSK	0.0840642647884745
IKZF2	0.0285691521967709
LRRC7	0.0840642647884745
EFCAB1	0.2868811477881615
MYOC	0.0976107966264223
STAP1	0.0
OTC	0.01435529297707
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.0426443374084937
HOXC8	0.6870606883398922
TLL1	0.0285691521967709
MSR1	0.9927684307689242
CDH1	0.1763227726404629
DNAH5	0.4222330006830478
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.5753123306874368
MYO16	0.01435529297707
RIPOR3	0.3673710656485294
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.1505596765753814
BARX2	0.0426443374084937
LCP2	0.1243281350022017
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.4329594072761063
MAGEC2	0.0840642647884745
ARAP2	0.7136958148433591
XK	0.2868811477881615
ANO2	0.2509615735332188
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.1243281350022017
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.1890338243900171
ADAMTS6	0.632268215499513
UTS2	0.0
EPN3	0.1763227726404629
LTBP1	0.7907720378619999
ELN	0.2141248053528473
FOXP3	0.2265085298086797
NEXMIF	0.0
SLC4A8	0.84799690655495
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0426443374084937
PRSS8	0.2016338611696504
FSTL4	0.0
METTL24	0.0
NNAT	0.933572638261024
MCF2L2	0.1505596765753814
NRIP2	0.7484612330040357
KCNQ1	0.0
ENTPD2	0.0426443374084937
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.01435529297707
CCDC85A	0.01435529297707
ITIH4	0.8875252707415875
ITIH1	0.0
NPFFR2	0.765534746362977
PHF21B	0.1890338243900171
IL17RB	0.4854268271702416
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.5945485495503542
CDK14	0.9855004303048848
RASGRF1	0.7570232465074596
CAMK2B	0.7739963251111731
GNA15	0.0285691521967709
CREB3L3	0.0840642647884745
PTPRU	0.6229303509201767
RIMBP2	0.0
COL11A1	0.137503523749935
LZTS1	0.5459683691052926
PRDM6	0.137503523749935
WNT8A	0.0
CDH3	0.2141248053528473
ARSF	0.0
DGAT2	0.632268215499513
LTK	0.0565835283663675
SEZ6	0.1505596765753814
SLC6A16	0.01435529297707
AHRR	0.8318772411916731
GSC2	0.0
DLX3	0.0
TSPAN32	0.1110313123887439
CCN5	0.137503523749935
DMRT3	0.0
ATP2C2	0.1110313123887439
NGFR	0.137503523749935
EYA2	0.0565835283663675
SNCAIP	0.0
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.8718436485093178
NTN1	0.9486008474933558
GLP2R	0.1110313123887439
ERBB3	0.5360529002402097
ROPN1	0.0285691521967709
SNAP91	0.0
COL17A1	0.5160151470036647
GSTO2	0.9411063109464316
PRKCQ	0.3673710656485294
TLE2	0.632268215499513
CTNNA2	0.01435529297707
TIE1	0.1505596765753814
ZMYND12	0.0
CD84	0.0
SPI1	0.1243281350022017
MPPED2	0.0
CLDN18	0.4329594072761063
FGFR2	0.8718436485093178
KIF26A	0.0
ACSM2B	0.3219280948873623
DDX3Y	0.070389327891398
ZFY	0.0
SYT1	0.8875252707415875
PDZD4	0.2868811477881615
ATP2B3	0.0426443374084937
REEP1	0.6229303509201767
STON1-GTF2A1L	0.0
RASGRP2	0.6690267655096305
PYGM	0.2265085298086797
PAGE1	0.1763227726404629
TRPC7	0.5260688116675876
MAST4	0.0565835283663675
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.01435529297707
ABCC9	0.0565835283663675
GAL	0.137503523749935
MAOB	0.0565835283663675
RORA	0.3334237337251918
DRD4	0.2750070474998698
TGFBR3	0.6229303509201767
PLA2G10	0.0
HES2	0.2265085298086797
GUCY2C	0.0
SCT	0.0
SPTB	0.0426443374084937
DAPP1	0.0
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.2016338611696504
ST6GALNAC2	0.3219280948873623
CHAT	0.0976107966264223
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.8559896973084807
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.6135316529179271
VASH1	0.9855004303048848
TRIB2	0.3561438102252753
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0565835283663675
SPP2	0.0
