TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.5160151470036647
SEMA3F	0.0840642647884745
CFTR	0.0
AOC1	0.1110313123887439
TMEM176A	0.1763227726404629
KLHL13	0.1505596765753814
CASP10	0.722466024471091
CD38	0.0565835283663675
PDK4	0.3334237337251918
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1505596765753814
SKAP2	0.632268215499513
HOXA11	0.2141248053528473
MEOX1	0.0
THSD7A	0.0976107966264223
ACSM3	0.2387868595871164
MPO	0.3448284969974411
PON1	0.0
ABCB4	0.1763227726404629
SOX8	0.01435529297707
ITGAL	0.3895668117627256
ITGA2B	0.3103401206121505
ASB4	0.0285691521967709
YBX2	0.2387868595871164
KRT33A	0.0285691521967709
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2630344058337938
CACNA1G	0.5849625007211562
DLX6	0.0
KDM7A	0.4956951626240688
TTC22	0.0
CCL26	0.8718436485093178
USH1C	0.01435529297707
LGALS14	0.0
ARHGAP44	0.3103401206121505
SCIN	0.1763227726404629
PNPLA4	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.3895668117627256
SCN4A	0.0
TKTL1	0.0
PAX6	0.7570232465074596
CACNA2D2	0.0565835283663675
BAIAP3	0.4436066514756146
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1110313123887439
CAMK1G	0.0565835283663675
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.6229303509201767
PLEKHG6	0.5260688116675876
PGLYRP1	0.0565835283663675
MMP25	0.6229303509201767
IL32	0.9107326619029126
MAPK8IP2	0.8559896973084807
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.8953026213333066
IYD	0.0
TRAF3IP3	0.3448284969974411
MLXIPL	0.0976107966264223
ETV7	0.0976107966264223
HHATL	0.01435529297707
SEMA3G	0.6415460290875237
SLC6A13	0.0976107966264223
PRSS3	0.0976107966264223
CD4	0.4222330006830478
BTK	0.2986583155645151
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.0
SYT7	0.3219280948873623
ZBTB32	0.01435529297707
TYROBP	0.0840642647884745
CD22	0.5945485495503542
LTF	0.0
NR1H4	0.0
ALOX5	0.0840642647884745
SLC7A14	0.01435529297707
CD6	0.3334237337251918
ACP3	0.722466024471091
CCDC88C	0.4750848829487828
WAS	0.1763227726404629
DPEP1	0.2509615735332188
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.5655971758542251
