TSPAN6	0.1505596765753814
TNMD	0.0
FGR	0.1890338243900171
CFH	0.0285691521967709
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.01435529297707
TMEM176A	0.0
KLHL13	0.0
CYP26B1	0.0285691521967709
TFPI	0.070389327891398
MTMR7	0.070389327891398
SLC7A2	0.0426443374084937
SARM1	0.5160151470036647
CAMKK1	0.8953026213333066
HSPB6	0.3334237337251918
PDK4	0.0285691521967709
SLC22A16	0.1634987322828795
ZMYND10	0.8953026213333066
ABCB5	0.0285691521967709
ARX	0.0
ST7	0.2387868595871164
SLC4A1	0.1243281350022017
CALCR	0.0
PRSS22	0.0426443374084937
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.2630344058337938
COPZ2	0.0976107966264223
PRKAR2B	0.137503523749935
MPO	0.0840642647884745
PON1	0.0
GCFC2	0.7136958148433591
SOX8	0.0285691521967709
ITGA3	0.3448284969974411
ITGA2B	0.1243281350022017
ASB4	0.01435529297707
TMEM98	0.1505596765753814
YBX2	0.2141248053528473
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2630344058337938
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0
DLX6	0.0
ETV1	0.0840642647884745
ALDH3B1	0.3219280948873623
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0565835283663675
LGALS14	0.0
GTF2IRD1	0.0840642647884745
SCIN	0.0
MYH13	0.0
CDKL3	0.9107326619029126
UPP2	0.0
PRSS21	0.070389327891398
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
TKTL1	0.0840642647884745
PAX6	0.070389327891398
RHBDF1	0.2986583155645151
CACNA2D2	0.2868811477881615
BAIAP3	0.5945485495503542
TEAD3	0.2630344058337938
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CDKL5	0.1890338243900171
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
ADAM22	0.7990873060740036
CYB561	0.4646682670034443
PLEKHG6	0.0285691521967709
MGST1	0.4222330006830478
PGLYRP1	0.1243281350022017
MAPK8IP2	0.4541758931858021
TENM1	0.0
PAX7	0.0
MASP2	0.2750070474998698
IYD	0.1505596765753814
MLXIPL	0.0
ETV7	0.0565835283663675
DYRK4	0.2509615735332188
HHATL	0.0
SEMA3G	0.070389327891398
STAB1	0.3448284969974411
SLC6A13	0.0285691521967709
PRSS3	0.0
CD4	0.0
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.1243281350022017
ANOS1	0.0
SYT7	0.0426443374084937
DCN	0.9411063109464316
MAP4K3	0.1243281350022017
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.0
SEMA3B	0.3895668117627256
LTF	0.1110313123887439
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.01435529297707
EHD3	0.9927684307689242
SLC7A14	0.0
CLDN11	0.070389327891398
RWDD2A	0.5160151470036647
GPRC5A	0.2016338611696504
MAMLD1	0.0426443374084937
ACP3	0.0285691521967709
MTMR11	0.01435529297707
NPC1L1	0.01435529297707
RGPD5	0.5058909297299572
STMN4	0.070389327891398
ISL1	0.0
CHDH	0.0840642647884745
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.1243281350022017
SLC11A1	0.1505596765753814
WWTR1	0.5558161550616396
ATP1A2	0.0
VSIG2	0.0285691521967709
PHLDB1	0.3334237337251918
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.0
SNAI2	0.0426443374084937
HGF	0.01435529297707
ADGRA2	0.3561438102252753
PLEKHB1	0.6959938131099002
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.01435529297707
CPS1	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
BIRC3	0.1505596765753814
ABCC2	0.3448284969974411
RRAGD	0.01435529297707
SLAMF7	0.137503523749935
INSRR	0.0
ARNTL2	0.1505596765753814
ANK1	0.1505596765753814
IBSP	0.0
MUSK	0.0
ARHGAP31	0.01435529297707
LRRC7	0.070389327891398
ATP6V0A1	0.2016338611696504
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.2016338611696504
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.01435529297707
USP2	0.5849625007211562
CASR	0.0
TUBG2	0.6507645591169022
FLT4	0.5753123306874368
HOXC8	0.0426443374084937
TLL1	0.0
VCAN	0.0840642647884745
MSR1	0.0
CDH1	0.1763227726404629
DNAH5	0.0
C6	0.0
RAI14	0.1634987322828795
SOX30	0.0
BEST2	0.0
CDH10	0.0426443374084937
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.1110313123887439
BARX2	0.0426443374084937
ZIC2	0.0
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1634987322828795
GPM6B	0.2986583155645151
MAGEC2	0.070389327891398
PREX2	0.0
CP	0.1505596765753814
XK	0.0
ANO2	0.0
ARHGAP6	0.0565835283663675
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.4854268271702416
LMO3	0.0
GUCA1A	0.0
KITLG	0.0285691521967709
ADAMTS6	0.0565835283663675
TNFRSF9	0.0426443374084937
EPN3	0.01435529297707
LTBP1	0.0565835283663675
ELN	0.0
FOXP3	0.1634987322828795
NEXMIF	0.0
DKK3	0.3785116232537298
NFE2L3	0.879705766282288
LAMC3	0.0565835283663675
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0976107966264223
BCAR1	0.1243281350022017
PLEKHA5	0.0840642647884745
PRSS8	0.070389327891398
FNIP2	0.0285691521967709
ALX4	0.0
FSTL4	0.0426443374084937
METTL24	0.0285691521967709
NNAT	0.3785116232537298
MCF2L2	0.411426245726465
NRIP2	0.9411063109464316
LAMA3	0.2387868595871164
ENTPD2	0.1110313123887439
PTPRN	0.070389327891398
FOXC1	0.1243281350022017
PLEKHH1	0.0840642647884745
ATP9A	0.6229303509201767
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0285691521967709
MCOLN3	0.0
CCDC85A	0.01435529297707
ITIH4	0.84799690655495
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.7990873060740036
GYG2	0.1110313123887439
DCBLD2	0.2509615735332188
SERPINB3	0.0
PKP2	0.070389327891398
MSH4	0.01435529297707
F7	0.0840642647884745
PRDM1	0.2509615735332188
LAMC2	0.1243281350022017
RASGRF1	0.0285691521967709
CAMK2B	0.070389327891398
DGKG	0.0565835283663675
TBXAS1	0.070389327891398
CREB3L3	0.0565835283663675
RIMBP2	0.01435529297707
COL11A1	0.070389327891398
LZTS1	0.0426443374084937
PRDM6	0.0565835283663675
WNT8A	0.0
NCKAP1	0.2509615735332188
CDH3	0.0565835283663675
ARSF	0.0
DGAT2	0.8237493603082727
ZNF112	0.0
SEZ6	0.1763227726404629
SLC6A16	0.2750070474998698
GSC2	0.0
LIMCH1	0.137503523749935
DLX3	0.0565835283663675
CCN5	0.0976107966264223
DMRT3	0.0
ST3GAL6	0.0285691521967709
ATP2C2	0.0
CDON	0.3219280948873623
HIPK2	0.5558161550616396
EYA2	0.0
SNCAIP	0.01435529297707
FAR2	0.2986583155645151
BCAS1	0.070389327891398
POU1F1	0.0
CALCRL	0.0976107966264223
NTN1	0.3785116232537298
GLP2R	0.0
ERBB3	0.2630344058337938
ROPN1	0.0426443374084937
MYLK	0.9781956296816516
SNAP91	0.0
COL17A1	0.070389327891398
GSTO2	0.4329594072761063
ME1	0.0285691521967709
CTNNA2	0.01435529297707
ZMYND12	0.933572638261024
NGEF	0.0426443374084937
MPPED2	0.0565835283663675
CLDN18	0.0
FGFR2	0.0285691521967709
EML1	0.01435529297707
KIF26A	0.5753123306874368
ACSM2B	0.0
DDX3Y	0.2630344058337938
NEO1	0.1890338243900171
PHKA1	0.01435529297707
EVI5	0.1890338243900171
PRKCZ	0.8875252707415875
ZFY	0.0
NAV3	0.0976107966264223
PDZD4	0.01435529297707
ATP2B3	0.01435529297707
FGFR3	0.070389327891398
REEP1	0.0565835283663675
STON1-GTF2A1L	0.0
PAGE1	0.0
PITX1	0.070389327891398
TRPC7	0.0
MAST4	0.01435529297707
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0565835283663675
MAOB	0.0285691521967709
RORA	0.5849625007211562
DRD4	0.0976107966264223
TGFBR3	0.0565835283663675
PLA2G10	0.0
HES2	0.1890338243900171
NEDD4	0.0565835283663675
LRP6	0.1634987322828795
GUCY2C	0.1505596765753814
SCT	0.3448284969974411
PFN2	0.3561438102252753
PTPN3	0.137503523749935
SPTB	0.2868811477881615
FGF10	0.0
CLTCL1	0.8073549220576041
FGF22	0.01435529297707
ST6GALNAC1	0.0285691521967709
CNGB1	0.0
ST6GALNAC2	0.2265085298086797
CHAT	0.0
PTPN21	0.0426443374084937
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
ARHGAP10	0.0565835283663675
RPS6KA2	0.5753123306874368
VASH1	0.0285691521967709
LMCD1	0.0
PRLH	0.0
MYO3B	0.0
CYBRD1	0.137503523749935
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
EPN2	0.137503523749935
ASIC4	0.01435529297707
SPEG	0.2387868595871164
LNX1	0.4956951626240688
TRPC5	0.0
RHOBTB1	0.0285691521967709
TRHDE	0.0565835283663675
FCGR2B	0.8155754288625725
EVC	0.3561438102252753
IRAG1	0.0976107966264223
PVR	0.1243281350022017
CYP2W1	0.0
MOV10L1	0.01435529297707
PANX2	0.2509615735332188
TP63	0.0
FNDC8	0.0976107966264223
ADAM11	0.1243281350022017
PPP2R3A	0.070389327891398
FERMT2	0.2509615735332188
