TSPAN6	0.1634987322828795
TNMD	0.0
FGR	0.0426443374084937
CFH	0.2750070474998698
FUCA2	0.4005379295837288
CFTR	0.3334237337251918
AOC1	0.0565835283663675
WNT16	0.2986583155645151
HECW1	0.4750848829487828
CASP10	0.1634987322828795
TFPI	0.2141248053528473
CD38	0.1763227726404629
HSPB6	0.3561438102252753
SLC22A16	0.0
ZMYND10	0.8718436485093178
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.0976107966264223
HOXA11	0.0285691521967709
MEOX1	0.0426443374084937
ACSM3	0.4329594072761063
TSPOAP1	0.1634987322828795
MPO	0.0565835283663675
SOX8	0.0
ITGAL	0.4329594072761063
KRT33A	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0
ALDH3B1	0.0840642647884745
TTC22	0.0976107966264223
CCL26	0.0976107966264223
TBXA2R	0.8639384504239714
LGALS14	0.0
ARSD	0.0840642647884745
MYH13	0.0
UPP2	0.0840642647884745
PROM1	0.0426443374084937
CEACAM21	0.0426443374084937
NOS2	0.2016338611696504
DNAH9	0.1890338243900171
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.4005379295837288
CEACAM7	0.5945485495503542
CD79B	0.4005379295837288
SCN4A	0.070389327891398
TKTL1	0.0
PAX6	0.2141248053528473
CACNA2D2	0.3561438102252753
TEAD3	0.3448284969974411
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
CAMK1G	0.0285691521967709
TFAP2B	0.0
DLEC1	0.5945485495503542
PGLYRP1	0.2750070474998698
NFIX	0.5360529002402097
ST3GAL1	0.070389327891398
MMP25	0.2265085298086797
IL32	0.632268215499513
PAX7	0.01435529297707
IYD	0.01435529297707
MLXIPL	0.5753123306874368
HHATL	0.3103401206121505
SEMA3G	0.3785116232537298
STAB1	0.1243281350022017
CD4	0.2265085298086797
BTK	0.0426443374084937
HFE	0.0426443374084937
FMO1	0.0976107966264223
MRC2	0.6690267655096305
SLC6A7	0.0
DCN	0.0
ZBTB32	0.0840642647884745
TYROBP	0.0
CD22	0.2750070474998698
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.1634987322828795
KDM5D	0.070389327891398
CLDN11	0.2509615735332188
GPRC5A	0.7824085649273732
MAMLD1	0.3785116232537298
CD6	0.4956951626240688
ACP3	0.0
WAS	0.903038270112912
DPEP1	0.1505596765753814
ISL1	0.0426443374084937
CHDH	0.4222330006830478
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.3448284969974411
SLC38A5	0.3673710656485294
SLC11A1	0.8559896973084807
WWTR1	0.8718436485093178
ATP1A2	0.0
VSIG2	0.0976107966264223
MARCO	0.0
CYP24A1	0.1763227726404629
PRDM11	0.7570232465074596
SNAI2	0.84799690655495
ADGRA2	0.4436066514756146
CYP3A43	0.2141248053528473
SLC7A9	0.7048719644563528
OSBPL5	0.2265085298086797
C8B	0.0
FHL1	0.3561438102252753
NLRP2	0.0840642647884745
DEF6	0.7739963251111731
EHD2	0.9781956296816516
FAS	0.8237493603082727
KCNG1	0.0285691521967709
SLAMF7	0.0840642647884745
TNFRSF1B	0.070389327891398
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2387868595871164
MYOC	0.0
STAP1	0.0976107966264223
OTC	0.070389327891398
CYP46A1	0.8718436485093178
CASR	0.0
FLT4	0.0
HOXC8	0.0426443374084937
TLL1	0.0
MSR1	0.0285691521967709
DNAH5	0.6229303509201767
C6	0.0
SOX30	0.0
BEST2	0.5558161550616396
RTN4R	0.1505596765753814
RAB27B	0.4222330006830478
MYO16	0.0976107966264223
TNC	0.5849625007211562
C2orf83	0.0
USH2A	0.5753123306874368
