TSPAN6	0.1890338243900171
TNMD	0.0
CFH	0.1634987322828795
ENPP4	0.933572638261024
SEMA3F	0.2016338611696504
CFTR	0.070389327891398
HS3ST1	0.01435529297707
WNT16	0.1243281350022017
HECW1	0.070389327891398
TMEM176A	0.0
KLHL13	0.1243281350022017
CYP26B1	0.1243281350022017
DBNDD1	0.1110313123887439
TFPI	0.4646682670034443
MTMR7	0.7824085649273732
SLC7A2	0.1243281350022017
SARM1	0.1763227726404629
CD38	0.6135316529179271
HSPB6	0.1243281350022017
PDK4	0.01435529297707
ZMYND10	0.1763227726404629
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.070389327891398
MCUB	0.411426245726465
HOXA11	0.01435529297707
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
COPZ2	0.1110313123887439
PRKAR2B	0.0976107966264223
PON1	0.0
CROT	0.9411063109464316
ABCB4	0.01435529297707
SOX8	0.0
PDK2	0.4854268271702416
ASB4	0.0
TMEM98	0.137503523749935
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.6135316529179271
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.070389327891398
BAIAP2L1	0.2141248053528473
KDM7A	0.2750070474998698
ETV1	0.2016338611696504
TTC22	0.0285691521967709
CCL26	0.137503523749935
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.0976107966264223
MYH13	0.0
CDKL3	0.3219280948873623
UPP2	0.0
PRSS21	0.2387868595871164
PROM1	0.0426443374084937
CEACAM21	0.7048719644563528
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.1110313123887439
RHBDF1	0.4329594072761063
CACNA2D2	0.01435529297707
BAIAP3	0.0840642647884745
TEAD3	0.6415460290875237
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.4646682670034443
CDKL5	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3673710656485294
ADAM22	0.1634987322828795
CYB561	0.4329594072761063
CELSR3	0.3334237337251918
AASS	0.1243281350022017
PLEKHG6	0.0976107966264223
MMP25	0.933572638261024
IL32	0.4750848829487828
MAPK8IP2	0.0426443374084937
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.2387868595871164
IYD	0.0
MLXIPL	0.6135316529179271
ETV7	0.0
HHATL	0.0
GIPR	0.0976107966264223
SEMA3G	0.6780719051126377
STAB1	0.0426443374084937
SLC6A13	0.0840642647884745
PRSS3	0.0426443374084937
HFE	0.1110313123887439
FYN	0.7824085649273732
HIVEP2	0.6135316529179271
FMO1	0.01435529297707
SLC6A7	0.0
TSPAN9	0.2509615735332188
ANOS1	0.0426443374084937
DPF1	0.01435529297707
SYT7	0.0285691521967709
DCN	0.1763227726404629
ZBTB32	0.0285691521967709
GABRA3	0.0
CD22	0.0285691521967709
SEMA3B	0.5849625007211562
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1890338243900171
RWDD2A	0.4854268271702416
GPRC5A	0.4541758931858021
MAMLD1	0.0565835283663675
CD6	0.01435529297707
MTMR11	0.2141248053528473
DPEP1	0.0
NPC1L1	0.0
RGPD5	0.137503523749935
STMN4	0.01435529297707
ISL1	0.0285691521967709
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
RUFY3	0.6690267655096305
CNTN1	0.0285691521967709
WWTR1	0.4329594072761063
ATP1A2	0.0
VSIG2	0.0285691521967709
PHLDB1	0.2509615735332188
MARCO	0.2387868595871164
CYP24A1	0.0285691521967709
