TNMD	0.0
FGR	0.0840642647884745
CFTR	0.01435529297707
HS3ST1	0.3103401206121505
AOC1	0.6599245584023783
WNT16	0.0976107966264223
TMEM176A	0.6690267655096305
TFPI	0.2868811477881615
CD38	0.3448284969974411
HSPB6	0.0565835283663675
SLC22A16	0.3895668117627256
ZMYND10	0.7570232465074596
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0565835283663675
CALCR	0.2141248053528473
HOXA11	0.4750848829487828
MEOX1	0.8559896973084807
THSD7A	0.2387868595871164
ACSM3	0.6780719051126377
MPO	0.9708536543404837
ABCB4	0.7136958148433591
SOX8	0.8639384504239714
ITGAL	0.2265085298086797
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.6959938131099002
CACNG3	0.0
TAC1	0.7990873060740036
CACNA1G	0.4750848829487828
TBXA2R	0.8639384504239714
LGALS14	0.070389327891398
SCIN	0.5558161550616396
MYH13	0.01435529297707
CDKL3	0.925999418556223
UPP2	0.0
PROM1	0.765534746362977
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0285691521967709
CEACAM7	0.0426443374084937
CD79B	0.1763227726404629
SCN4A	0.2750070474998698
TKTL1	0.0426443374084937
CACNA2D2	0.5058909297299572
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PGLYRP1	0.0
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.8559896973084807
IYD	0.0
TRAF3IP3	0.1634987322828795
ETV7	0.8399595874895318
HHATL	0.0
IFFO1	0.5753123306874368
GIPR	0.9107326619029126
SEMA3G	0.3219280948873623
STAB1	0.5160151470036647
SLC6A13	0.5058909297299572
CD4	0.3219280948873623
BTK	0.3219280948873623
FMO1	0.0
SLC6A7	0.3334237337251918
DCN	0.01435529297707
ZBTB32	0.0285691521967709
TYROBP	0.2986583155645151
CD22	0.765534746362977
LTF	0.01435529297707
NR1H4	0.1110313123887439
KDM5D	0.0426443374084937
SLC7A14	0.3103401206121505
CD6	0.5945485495503542
WAS	0.3785116232537298
DPEP1	0.1505596765753814
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.8399595874895318
CLCA1	0.0
CLCA4	0.0
IGF1	0.1634987322828795
SLC38A5	0.1890338243900171
SLC11A1	0.1243281350022017
ATP1A2	0.3334237337251918
ZNF582	0.0285691521967709
MARCO	0.0
HGF	0.5260688116675876
ADGRA2	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.0976107966264223
CPS1	0.4005379295837288
C8B	0.0
GABRA1	0.0426443374084937
NLRP2	0.2387868595871164
ABCC2	0.1890338243900171
AGPAT4	0.7570232465074596
SLAMF7	0.1243281350022017
INSRR	0.01435529297707
POU2F2	0.3673710656485294
IBSP	0.0840642647884745
MUSK	0.0
LRRC7	0.3448284969974411
MYOC	0.0
STAP1	0.0
MYOM2	0.6870606883398922
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.0285691521967709
CASR	0.0
TLL1	0.1110313123887439
MSR1	0.01435529297707
DNAH5	0.4222330006830478
C6	0.0
SOX30	0.0976107966264223
BEST2	0.3561438102252753
CDH10	0.1634987322828795
MYO16	0.01435529297707
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.0
ZPBP	0.0840642647884745
TG	0.1763227726404629
BARX2	0.3785116232537298
ZIC2	0.070389327891398
LCP2	0.1763227726404629
ADRB1	0.5360529002402097
GUCA2B	0.1890338243900171
EPHA3	0.3219280948873623
MAGEC2	0.01435529297707
PREX2	0.2509615735332188
FAM184B	0.01435529297707
ROS1	0.01435529297707
HDAC9	0.8237493603082727
TNFRSF17	0.2265085298086797
LMO3	0.3219280948873623
GUCA1A	0.0
ADAMTS6	0.2868811477881615
UTS2	0.0
TNFRSF9	0.1505596765753814
ELN	0.1110313123887439
FOXP3	0.3673710656485294
NEXMIF	0.8639384504239714
SLC4A8	0.933572638261024
PTGER3	0.3219280948873623
TNIP3	0.0565835283663675
COL23A1	0.4750848829487828
FNIP2	0.0285691521967709
ALX4	0.7048719644563528
METTL24	0.918386234446348
NNAT	0.2986583155645151
KCNQ1	0.6599245584023783
PTPRN	0.1505596765753814
FOXC1	0.6599245584023783
SPO11	0.0
CBLN4	0.0
ITIH4	0.0
ITIH1	0.0
NPFFR2	0.1634987322828795
PHF21B	0.4329594072761063
TRAF1	0.8953026213333066
SERPINB3	0.0976107966264223
MSH4	0.0426443374084937
F7	0.2141248053528473
PRDM1	0.0840642647884745
RASGRF1	0.918386234446348
DGKG	0.1505596765753814
TBXAS1	0.7907720378619999
CREB3L3	0.0565835283663675
RIMBP2	0.0976107966264223
COL11A1	0.3561438102252753
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
SEZ6	0.0
SLC6A16	0.2868811477881615
GSC2	0.2868811477881615
