TNMD	0.0
FGR	0.1110313123887439
SEMA3F	0.1634987322828795
WNT16	0.0565835283663675
KLHL13	0.2509615735332188
MTMR7	0.2016338611696504
SLC7A2	0.9107326619029126
CD38	0.5655971758542251
PDK4	0.2868811477881615
SLC22A16	0.0
ZMYND10	0.2141248053528473
ABCB5	0.0565835283663675
SLC4A1	0.0976107966264223
CALCR	0.5459683691052926
MEOX1	0.0565835283663675
THSD7A	0.3673710656485294
PRKAR2B	0.6507645591169022
MPO	0.0
PON1	0.0840642647884745
ABCB4	0.0
SOX8	0.5360529002402097
ITGAL	0.0840642647884745
ITGA2B	0.2265085298086797
ASB4	0.070389327891398
KRT33A	0.0
CACNG3	0.01435529297707
TAC1	0.070389327891398
CACNA1G	0.9708536543404837
DLX6	0.0
CCL26	0.5260688116675876
USH1C	0.1634987322828795
TBXA2R	0.2750070474998698
LGALS14	0.0
ARHGAP44	0.2868811477881615
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0
PROM1	0.2387868595871164
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.070389327891398
GAS7	0.2265085298086797
CEACAM7	0.01435529297707
CD79B	0.3448284969974411
SCN4A	0.070389327891398
TKTL1	0.0
PAX6	0.8953026213333066
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0565835283663675
SYN1	0.0426443374084937
CDKL5	0.6780719051126377
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.5160151470036647
PGLYRP1	0.137503523749935
MAPK8IP2	0.9107326619029126
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.4436066514756146
IYD	0.0285691521967709
TRAF3IP3	0.2016338611696504
HHATL	0.0976107966264223
IFFO1	0.7824085649273732
SEMA3G	0.0976107966264223
STAB1	0.0
SLC6A13	0.2750070474998698
CD4	0.137503523749935
BTK	0.2016338611696504
FYN	0.7311832415722002
FMO1	0.0840642647884745
SLC6A7	0.01435529297707
ANOS1	0.2141248053528473
DCN	0.0
ZBTB32	0.2868811477881615
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.1634987322828795
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CD6	0.0840642647884745
WAS	0.3561438102252753
DPEP1	0.0565835283663675
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
CHDH	0.6959938131099002
IL20RA	0.2509615735332188
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0
SLC11A1	0.5558161550616396
ATP1A2	0.5655971758542251
VSIG2	0.7398481026993274
MARCO	0.070389327891398
CYP24A1	0.6959938131099002
SYT13	0.0840642647884745
HGF	0.01435529297707
PLEKHB1	0.6415460290875237
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.1110313123887439
C8B	0.0
GABRA1	0.0
ERP44	0.8399595874895318
AGPAT4	0.7570232465074596
INSRR	0.0
POU2F2	0.5260688116675876
ANK1	0.4436066514756146
MUSK	0.01435529297707
LRRC7	0.0565835283663675
EFCAB1	0.070389327891398
MYOC	0.0
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.4436066514756146
CASR	0.0
HOXC8	0.8875252707415875
TLL1	0.5945485495503542
MSR1	0.1243281350022017
C6	0.070389327891398
SOX30	0.2016338611696504
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.1243281350022017
RIPOR3	0.3448284969974411
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.5360529002402097
BARX2	0.070389327891398
LCP2	0.0976107966264223
ADRB1	0.918386234446348
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.2986583155645151
MAGEC2	0.01435529297707
PREX2	0.0
ANO2	0.1243281350022017
ARHGAP6	0.0
FAM184B	0.2016338611696504
TNFRSF17	0.2141248053528473
LMO3	0.9855004303048848
GUCA1A	0.01435529297707
CELF2	0.2141248053528473
ADAMTS6	0.1763227726404629
UTS2	0.0
ELN	0.0285691521967709
FOXP3	0.1890338243900171
NEXMIF	0.0565835283663675
PTGER3	0.0565835283663675
COL23A1	0.1505596765753814
PRSS8	0.9781956296816516
FSTL4	0.632268215499513
METTL24	0.0285691521967709
NNAT	0.5655971758542251
NRIP2	0.903038270112912
ENTPD2	0.137503523749935
LY75	0.8318772411916731
PTPRN	0.1634987322828795
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.4436066514756146
CCDC85A	0.4329594072761063
ITIH1	0.01435529297707
NPFFR2	0.2387868595871164
PHF21B	0.2868811477881615
GYG2	0.0426443374084937
PKP2	0.5849625007211562
MSH4	0.0565835283663675
F7	0.2630344058337938
PRDM1	0.4222330006830478
RASGRF1	0.722466024471091
CAMK2B	0.0840642647884745
CREB3L3	0.6229303509201767
RIMBP2	0.1763227726404629
COL11A1	0.01435529297707
LZTS1	0.1110313123887439
WNT8A	0.0
GUCY1B1	0.4646682670034443
ARSF	0.0
SEZ6	0.1890338243900171
SLC6A16	0.4750848829487828
GSC2	0.0
DLX3	0.7570232465074596
TSPAN32	0.1243281350022017
CCN5	0.8318772411916731
DMRT3	0.01435529297707
NGFR	0.3785116232537298
EYA2	0.0285691521967709
SNCAIP	0.6229303509201767
BCAS1	0.2141248053528473
POU1F1	0.0
CHI3L2	0.8718436485093178
CALCRL	0.5753123306874368
NTN1	0.2630344058337938
GLP2R	0.84799690655495
ROPN1	0.01435529297707
SNAP91	0.01435529297707
