TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.2141248053528473
AOC1	0.0426443374084937
WNT16	0.4222330006830478
HECW1	0.0426443374084937
TMEM176A	0.0
ICA1	0.2387868595871164
CASP10	0.0840642647884745
SLC7A2	0.137503523749935
CD38	0.137503523749935
HSPB6	0.4436066514756146
SLC22A16	0.1110313123887439
ZMYND10	0.963474123974886
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.01435529297707
PRSS22	0.2750070474998698
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.6229303509201767
ACSM3	0.5558161550616396
COPZ2	0.3103401206121505
TSPOAP1	0.1110313123887439
MPO	0.4854268271702416
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.8318772411916731
ITGAL	0.0426443374084937
ITGA2B	0.6690267655096305
ASB4	0.2016338611696504
TMEM98	0.6780719051126377
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
TTC22	0.01435529297707
USH1C	0.01435529297707
LGALS14	0.0
SCIN	0.1110313123887439
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0565835283663675
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0426443374084937
SLC13A2	0.0
GAS7	0.9781956296816516
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.8718436485093178
SCN4A	0.3673710656485294
TKTL1	0.0285691521967709
CACNA2D2	0.2141248053528473
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.0565835283663675
E2F2	0.7136958148433591
CDKL5	0.4541758931858021
CAMK1G	0.411426245726465
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
PLEKHG6	0.9708536543404837
PGLYRP1	0.2016338611696504
TENM1	0.1634987322828795
PAX7	0.01435529297707
MASP2	0.963474123974886
IYD	0.01435529297707
TRAF3IP3	0.0976107966264223
MLXIPL	0.1763227726404629
ETV7	0.1505596765753814
HHATL	0.0
GIPR	0.0285691521967709
SEMA3G	0.0426443374084937
STAB1	0.01435529297707
SLC6A13	0.4005379295837288
PRSS3	0.3103401206121505
CD4	0.8155754288625725
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.070389327891398
ANOS1	0.0426443374084937
DCN	0.6229303509201767
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.070389327891398
LTF	0.137503523749935
NR1H4	0.0426443374084937
ALOX5	0.0840642647884745
SLC7A14	0.01435529297707
CLDN11	0.4005379295837288
CD6	0.0565835283663675
ACP3	0.6040713236688608
WAS	0.6599245584023783
DPEP1	0.0840642647884745
NPC1L1	0.0840642647884745
STMN4	0.0
ISL1	0.5058909297299572
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.137503523749935
SLC38A5	0.1763227726404629
CNTN1	0.0426443374084937
SLC11A1	0.2868811477881615
ATP1A2	0.070389327891398
VSIG2	0.3219280948873623
MARCO	0.0
CYP24A1	0.6870606883398922
SYT13	0.070389327891398
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.070389327891398
C8B	0.0
GABRA1	0.0
NLRP2	0.2016338611696504
DEF6	0.2630344058337938
SLAMF7	0.3103401206121505
INSRR	0.01435529297707
SH2D2A	0.2016338611696504
POU2F2	0.722466024471091
IBSP	0.01435529297707
MUSK	0.1634987322828795
LRRC7	0.1634987322828795
EFCAB1	0.0
MYOC	0.0426443374084937
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.6040713236688608
SLC18A1	0.0
USP2	0.7484612330040357
CASR	0.0
FLT4	0.3673710656485294
HOXC8	0.1763227726404629
TLL1	0.0285691521967709
MSR1	0.0840642647884745
CDH1	0.5360529002402097
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0
MYO16	0.0285691521967709
RIPOR3	0.6690267655096305
C2orf83	0.01435529297707
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.5945485495503542
BARX2	0.0285691521967709
LCP2	0.6229303509201767
ADRB1	0.1890338243900171
GUCA2B	0.0
EPHA3	0.6780719051126377
DSG2	0.2387868595871164
GPM6B	0.4541758931858021
MAGEC2	0.0
PREX2	0.0
CP	0.8237493603082727
XK	0.1505596765753814
ANO2	0.4646682670034443
ARHGAP6	0.5945485495503542
FAM184B	0.0840642647884745
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.0
COL9A2	0.0426443374084937
UTS2	0.0840642647884745
EPN3	0.3561438102252753
ELN	0.5160151470036647
FOXP3	0.0426443374084937
NEXMIF	0.0
ARHGEF5	0.070389327891398
PTGER3	0.0426443374084937
TNIP3	0.070389327891398
COL23A1	0.1110313123887439
CYBA	0.6690267655096305
PRSS8	0.1890338243900171
ALX4	0.1110313123887439
FSTL4	0.2750070474998698
METTL24	0.0
KCNQ1	0.5459683691052926
ENTPD2	0.5260688116675876
LY75	0.1634987322828795
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
KCNH2	0.963474123974886
MCOLN3	0.070389327891398
CCDC85A	0.5360529002402097
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4956951626240688
IL17RB	0.5360529002402097
GYG2	0.1110313123887439
SERPINB3	0.0
MSH4	0.0565835283663675
F7	0.0
RASGRF1	0.1243281350022017
STYK1	0.6507645591169022
GNA15	0.9781956296816516
CREB3L3	0.0285691521967709
RIMBP2	0.4956951626240688
COL11A1	0.070389327891398
BCAT1	0.2868811477881615
PRDM6	0.137503523749935
WNT8A	0.0
CDH3	0.5849625007211562
ARSF	0.0
LTK	0.0976107966264223
SEZ6	0.6229303509201767
SLC6A16	0.3448284969974411
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.5945485495503542
CCN5	0.1110313123887439
DMRT3	0.0
ATP2C2	0.879705766282288
SNCAIP	0.411426245726465
BCAS1	0.070389327891398
POU1F1	0.0
GLP2R	0.5459683691052926
ERBB3	0.6135316529179271
ROPN1	0.7048719644563528
SNAP91	0.1634987322828795
GSTO2	0.6959938131099002
PRKCQ	0.3103401206121505
CTNNA2	0.0840642647884745
ZMYND12	0.0
CD84	0.01435529297707
SPI1	0.137503523749935
MPPED2	0.0
CLDN18	0.070389327891398
FGFR2	0.7398481026993274
KIF26A	0.9411063109464316
ACSM2B	0.0
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.5160151470036647
PYGM	0.3219280948873623
PAGE1	0.0565835283663675
TRPC7	0.1763227726404629
ADGRF5	0.1505596765753814
SDK2	0.4646682670034443
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.1763227726404629
MAOB	0.0426443374084937
DRD4	0.0976107966264223
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
SPTB	0.2265085298086797
DAPP1	0.2265085298086797
FGF10	0.0426443374084937
FGF22	0.9927684307689242
ST6GALNAC1	0.0840642647884745
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.01435529297707
MGAT4A	0.3673710656485294
MS4A12	0.0
PRLH	0.0
MYO3B	0.0976107966264223
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.1763227726404629
ASIC4	0.137503523749935
LNX1	0.8639384504239714
TRPC5	0.01435529297707
TRHDE	0.4436066514756146
FCGR2B	0.01435529297707
SIDT1	0.3334237337251918
IRAG1	0.0426443374084937
CYP2W1	0.1243281350022017
MOV10L1	0.4005379295837288
TP63	0.1243281350022017
FNDC8	0.0976107966264223
ADAM11	0.765534746362977
ABCB11	0.0285691521967709
DHRS9	0.5753123306874368
CD5L	0.3448284969974411
PTGS2	0.9927684307689242
TBX21	0.0
ZNF532	0.2868811477881615
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.0
TACR2	0.411426245726465
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0285691521967709
CACNG4	0.0840642647884745
MOCOS	0.1110313123887439
ATP12A	0.2986583155645151
ARHGAP15	0.0976107966264223
TUBA3D	0.2750070474998698
RGS11	0.070389327891398
MCAM	0.3561438102252753
MBNL3	0.7136958148433591
CAMSAP3	0.5459683691052926
STXBP2	0.8237493603082727
NMRK2	0.0
ACTL6B	0.0426443374084937
CAPN6	0.01435529297707
DCX	0.0285691521967709
SPAG6	0.2509615735332188
APBB1IP	0.01435529297707
TYR	0.1243281350022017
ACTN2	0.3673710656485294
NAALAD2	0.2509615735332188
FKBP6	0.0
SMC1B	0.0
FBLN1	0.3334237337251918
CST7	0.0840642647884745
MAP2	0.7484612330040357
LAMP3	0.0976107966264223
ADCY2	0.0
RBFOX1	0.0976107966264223
HOXA9	0.137503523749935
ADCYAP1R1	0.0565835283663675
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.070389327891398
BRINP1	0.9855004303048848
PKD2L2	0.137503523749935
MYH7B	0.879705766282288
BPIFB2	0.0
TP73	0.6229303509201767
CLUL1	0.1505596765753814
RUNX1T1	0.01435529297707
CDH17	0.1243281350022017
LXN	0.0565835283663675
TNS1	0.7824085649273732
CDC14A	0.933572638261024
DUSP13	0.0
AFM	0.0
SCGN	0.070389327891398
RIMS1	0.01435529297707
MOXD1	0.6870606883398922
DDX43	0.0
DCT	0.3561438102252753
EPHA6	0.01435529297707
SCTR	0.0
SLC4A4	0.0840642647884745
RDH8	0.0
MID2	0.3219280948873623
DNAAF6	0.0
COL5A3	0.5655971758542251
CPB2	0.01435529297707
CHRNA3	0.137503523749935
KCNN2	0.0426443374084937
CFHR2	0.0
COL4A4	0.0285691521967709
CDH7	0.01435529297707
IMPG2	0.2986583155645151
EXD2	0.070389327891398
ARG2	0.7907720378619999
PTPRC	0.2750070474998698
CACNA1S	0.0
PKP1	0.1110313123887439
LRP2	0.0840642647884745
SLC13A1	0.0
PCDHB4	0.6959938131099002
PCDHA6	0.2016338611696504
PCDHGA2	0.3785116232537298
IL12RB2	0.070389327891398
PGR	0.0
C1QTNF3	0.7484612330040357
COL19A1	0.2630344058337938
EPB41L3	0.963474123974886
KCNK2	0.2750070474998698
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.6870606883398922
ULK2	0.0840642647884745
GRHL2	0.0426443374084937
OXCT1	0.6507645591169022
EPYC	0.0
ZNF671	0.4750848829487828
SLCO1A2	0.0
NKAIN1	0.0285691521967709
APOB	0.0
GCKR	0.9781956296816516
FCN1	0.0
OVGP1	0.8875252707415875
IGSF9	0.070389327891398
WNT11	0.0
TTC39A	0.5058909297299572
MGST2	0.5160151470036647
AQP6	0.1505596765753814
FOLH1	0.0565835283663675
NME8	0.0
HBQ1	0.1634987322828795
CEACAM6	0.1243281350022017
FAT2	0.4750848829487828
HSD17B2	0.0
PPEF1	0.0426443374084937
MYBPC2	0.01435529297707
NOX4	0.0
ADAMTS2	0.4005379295837288
TMPRSS11E	0.01435529297707
CETP	0.0976107966264223
MT3	0.5360529002402097
GNAO1	0.6599245584023783
PHACTR3	0.0976107966264223
CASS4	0.9486008474933558
SULT2B1	0.1110313123887439
GP6	0.3561438102252753
REM1	0.01435529297707
SLC15A1	0.0285691521967709
C3orf18	0.8399595874895318
TMEM40	0.6415460290875237
ARHGAP28	0.4646682670034443
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.2016338611696504
F11	0.0
