TNMD	0.0
FGR	0.0
ENPP4	0.632268215499513
HS3ST1	0.0840642647884745
AOC1	0.0426443374084937
TMEM176A	0.0
KLHL13	0.4222330006830478
CYP26B1	0.5058909297299572
MTMR7	0.3673710656485294
CD38	0.3785116232537298
PDK4	0.2986583155645151
SLC22A16	0.070389327891398
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.8559896973084807
MEOX1	0.0
THSD7A	0.2016338611696504
MPO	0.01435529297707
PON1	0.2016338611696504
ABCB4	0.2868811477881615
SOX8	0.1505596765753814
ITGAL	0.2750070474998698
ITGA2B	0.765534746362977
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.411426245726465
DLX6	0.0
TTC22	0.0285691521967709
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.5058909297299572
MYH13	0.01435529297707
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.6870606883398922
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.2016338611696504
BAIAP3	0.9107326619029126
SELE	0.0
NOX1	0.0565835283663675
SYN1	0.5260688116675876
TFAP2D	0.01435529297707
DLEC1	0.1634987322828795
PLEKHG6	0.2141248053528473
PGLYRP1	0.0565835283663675
MMP25	0.765534746362977
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.8639384504239714
IYD	0.3785116232537298
TRAF3IP3	0.0976107966264223
MLXIPL	0.1243281350022017
ETV7	0.070389327891398
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.0285691521967709
SLC6A13	0.3895668117627256
CD4	0.7570232465074596
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
SYT7	0.6415460290875237
ZBTB32	0.411426245726465
TYROBP	0.0
GABRA3	0.9411063109464316
LTF	0.8318772411916731
NR1H4	0.0285691521967709
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.2509615735332188
CCDC88C	0.3785116232537298
WAS	0.5655971758542251
DPEP1	0.0
NPC1L1	0.070389327891398
STMN4	0.0565835283663675
ISL1	0.8318772411916731
CHDH	0.0
IL20RA	0.0
CLCA1	0.0840642647884745
CLCA4	0.0
IGF1	0.0565835283663675
CNTN1	0.1505596765753814
SLC11A1	0.2630344058337938
ATP1A2	0.01435529297707
VSIG2	0.8155754288625725
MARCO	0.0
CYP24A1	0.3673710656485294
SYT13	0.0840642647884745
RUNX3	0.0285691521967709
PLEKHB1	0.6959938131099002
CYP3A43	0.0285691521967709
SLC7A9	0.0840642647884745
NRXN3	0.5849625007211562
C8B	0.0
GABRA1	0.0
NLRP2	0.2750070474998698
ABCC2	0.4005379295837288
DEF6	0.5260688116675876
RRAGD	0.1243281350022017
SLAMF7	0.5360529002402097
INSRR	0.0
SH2D2A	0.070389327891398
TNFRSF1B	0.4222330006830478
ANK1	0.84799690655495
IBSP	0.0
MUSK	0.5655971758542251
LRRC7	0.2630344058337938
APBA2	0.632268215499513
EFCAB1	0.070389327891398
MYOC	0.0
DAPK2	0.411426245726465
STAP1	0.0
OTC	0.0
CYP46A1	0.2868811477881615
SLC18A1	0.0
USP2	0.6229303509201767
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.5260688116675876
CDH1	0.5459683691052926
C6	0.0
SOX30	0.1110313123887439
BEST2	0.1505596765753814
RTN4R	0.765534746362977
CDH10	0.0
MYO16	0.3673710656485294
RIPOR3	0.632268215499513
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2509615735332188
ADAM28	0.5753123306874368
BARX2	0.01435529297707
ZIC2	0.0
LCP2	0.0
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.1634987322828795
GPM6B	0.5160151470036647
PREX2	0.0
ARAP2	0.0565835283663675
CP	0.3219280948873623
XK	0.0
ANO2	0.2387868595871164
FAM184B	0.01435529297707
ROS1	0.4222330006830478
TNFRSF17	0.0
LMO3	0.2016338611696504
GUCA1A	0.0
CELF2	0.9486008474933558
UTS2	0.1890338243900171
TNFRSF9	0.0565835283663675
EPN3	0.3219280948873623
ELN	0.5753123306874368
FOXP3	0.1243281350022017
NEXMIF	0.0
ARHGEF5	0.0840642647884745
LAMC3	0.0565835283663675
PTGER3	0.1243281350022017
TNIP3	0.0426443374084937
COL23A1	0.0
PRSS8	0.3448284969974411
ALX4	0.0285691521967709
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.3673710656485294
NRIP2	0.7311832415722002
KCNQ1	0.01435529297707
ENTPD2	0.0285691521967709
LY75	0.01435529297707
PTPRN	0.7398481026993274
ATP9A	0.9411063109464316
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CCDC85A	0.0285691521967709
ITIH4	0.918386234446348
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.2868811477881615
IL17RB	0.7136958148433591
GYG2	0.0840642647884745
SERPINB3	0.84799690655495
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.722466024471091
RASGRF1	0.1505596765753814
CAMK2B	0.0565835283663675
STYK1	0.8399595874895318
GNA15	0.0565835283663675
CREB3L3	0.070389327891398
RIMBP2	0.2630344058337938
LZTS1	0.0840642647884745
PRDM6	0.070389327891398
WNT8A	0.0
CDH3	0.3673710656485294
ARSF	0.0
SEZ6	0.0565835283663675
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.2986583155645151
DMRT3	0.0
ATP2C2	0.9855004303048848
NGFR	0.4646682670034443
EYA2	0.01435529297707
BCAS1	0.3673710656485294
POU1F1	0.0
CHI3L2	0.1763227726404629
NTN1	0.0426443374084937
GLP2R	0.0565835283663675
ROPN1	0.0
SNAP91	0.1634987322828795
PRKCQ	0.1110313123887439
CTNNA2	0.137503523749935
ZMYND12	0.8875252707415875
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0
CLDN18	0.2986583155645151
FGFR2	0.0426443374084937
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0285691521967709
PRKCZ	0.5360529002402097
ZFY	0.0
PDZD4	0.01435529297707
ATP2B3	0.01435529297707
FGFR3	0.1505596765753814
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.5945485495503542
PYGM	0.0976107966264223
PAGE1	0.4222330006830478
PITX1	0.2016338611696504
TRPC7	0.01435529297707
SDK2	0.070389327891398
ADAM7	0.0
GAL	0.0
MAOB	0.01435529297707
DRD4	0.3103401206121505
PLA2G10	0.0
HES2	0.0840642647884745
GUCY2C	0.0
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.01435529297707
ST6GALNAC1	0.01435529297707
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.1243281350022017
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.1110313123887439
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SPP2	0.0
LIMS2	0.5160151470036647
ASIC4	0.070389327891398
LNX1	0.3561438102252753
TRPC5	0.01435529297707
FCGR2B	0.0285691521967709
SIDT1	0.0
IRAG1	0.2750070474998698
CYP2W1	0.0426443374084937
MOV10L1	0.0565835283663675
PANX2	0.137503523749935
TP63	0.0565835283663675
CLCN4	0.6415460290875237
FNDC8	0.0285691521967709
ADAM11	0.3785116232537298
ABCB11	0.1243281350022017
CD5L	0.0
ST6GAL1	0.7824085649273732
TBX21	0.0
GLI2	0.8155754288625725
NOTCH3	0.1890338243900171
PPP2R2C	0.0565835283663675
CDHR2	0.2750070474998698
SNCB	0.1110313123887439
SCARF1	0.3448284969974411
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
TXK	0.3448284969974411
WSCD2	0.0
KCNQ2	0.1110313123887439
TACR2	0.3219280948873623
CELSR1	0.3785116232537298
WNT8B	0.0285691521967709
ADD2	0.01435529297707
FGF4	0.0
CACNG5	0.0285691521967709
CACNG4	0.0426443374084937
