TSPAN6	0.1110313123887439
TNMD	0.0
FGR	0.0840642647884745
CFH	0.0426443374084937
FUCA2	0.0565835283663675
SEMA3F	0.6690267655096305
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.070389327891398
TMEM176A	0.2141248053528473
CYP26B1	0.070389327891398
DBNDD1	0.0285691521967709
CASP10	0.5849625007211562
TFPI	0.01435529297707
MTMR7	0.3561438102252753
PLXND1	0.5260688116675876
CD38	0.01435529297707
CAMKK1	0.4005379295837288
HSPB6	0.2387868595871164
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.8073549220576041
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.8318772411916731
THSD7A	0.3219280948873623
COPZ2	0.879705766282288
PRKAR2B	0.2387868595871164
PON1	0.0565835283663675
ABCB4	0.0426443374084937
SOX8	0.1763227726404629
ITGA3	0.4956951626240688
ITGA2B	0.0840642647884745
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0426443374084937
TMEM132A	0.070389327891398
TAC1	0.0
CACNA1G	0.0
DLX6	0.765534746362977
MAP3K9	0.1634987322828795
ALDH3B1	0.1505596765753814
TTC22	0.6415460290875237
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.01435529297707
SCIN	0.0285691521967709
ARSD	0.0285691521967709
PNPLA4	0.0
MYH13	0.0
CDKL3	0.9486008474933558
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
RHBDF1	0.2387868595871164
CACNA2D2	0.2016338611696504
BAIAP3	0.6229303509201767
TEAD3	0.1243281350022017
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0
SYN1	0.7484612330040357
CDKL5	0.2630344058337938
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
CYTH3	0.5459683691052926
MGST1	0.1505596765753814
PGLYRP1	0.3103401206121505
NFIX	0.4222330006830478
MMP25	0.0840642647884745
MAPK8IP2	0.2016338611696504
PAX7	0.0
MASP2	0.6415460290875237
IYD	0.0
MLXIPL	0.1505596765753814
ETV7	0.0
HHATL	0.0285691521967709
SEMA3G	0.5459683691052926
STAB1	0.0426443374084937
SLC6A13	0.0426443374084937
PRSS3	0.0
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.7739963251111731
ANOS1	0.01435529297707
SYT7	0.0
PLAUR	0.3448284969974411
DCN	0.4329594072761063
TYROBP	0.1505596765753814
GABRA3	0.0
SEMA3B	0.5945485495503542
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.1243281350022017
EHD3	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
GPRC5A	0.1890338243900171
MAMLD1	0.4541758931858021
ACP3	0.0
MTMR11	0.3561438102252753
DPEP1	0.2016338611696504
NPC1L1	0.0
STMN4	0.3219280948873623
ISL1	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.01435529297707
SLC11A1	0.0565835283663675
ATP1A2	0.0
ZNF582	0.5058909297299572
VSIG2	0.0426443374084937
PHLDB1	0.4541758931858021
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
HGF	0.0
ADGRA2	0.0565835283663675
SAMD4A	0.3219280948873623
PLEKHB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0426443374084937
OSBPL5	0.9781956296816516
CPS1	0.4436066514756146
C8B	0.0
FHL1	0.3334237337251918
GABRA1	0.0
NLRP2	0.0285691521967709
ABCC2	0.3561438102252753
EHD2	0.0285691521967709
RRAGD	0.4222330006830478
HSD17B6	0.9781956296816516
KCNG1	0.1110313123887439
PRKCH	0.0565835283663675
INSRR	0.0
SH2D2A	0.2265085298086797
IBSP	0.0
MUSK	0.0
LRRC7	0.3895668117627256
EFCAB1	0.1110313123887439
MYOC	0.0
DAPK2	0.01435529297707
STAP1	0.0
TIMP2	0.2016338611696504
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.2868811477881615
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.0426443374084937
TLL1	0.0285691521967709
