TNMD	0.0
FGR	0.0285691521967709
CFH	0.0426443374084937
CFTR	0.0565835283663675
HS3ST1	0.0976107966264223
WNT16	0.070389327891398
HECW1	0.0976107966264223
KLHL13	0.070389327891398
CYP26B1	0.2509615735332188
CASP10	0.1243281350022017
TFPI	0.8718436485093178
MTMR7	0.5459683691052926
SLC7A2	0.1243281350022017
CD38	0.0
HSPB6	0.0565835283663675
PDK4	0.5945485495503542
SLC22A16	0.0
ZMYND10	0.5945485495503542
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.4541758931858021
MEOX1	0.2141248053528473
THSD7A	0.01435529297707
ACSM3	0.5945485495503542
FAM214B	0.8155754288625725
PRKAR2B	0.0565835283663675
MPO	0.01435529297707
PON1	0.1763227726404629
ABCB4	0.0976107966264223
ITGAL	0.0840642647884745
ITGA2B	0.3103401206121505
KRT33A	0.0
ABCC8	0.4854268271702416
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
TTC22	0.0
CCL26	0.7824085649273732
TBXA2R	0.1763227726404629
LGALS14	0.0
ARHGAP44	0.6959938131099002
SCIN	0.0976107966264223
ARSD	0.5160151470036647
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
CEACAM21	0.1763227726404629
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2986583155645151
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.0285691521967709
CACNA2D2	0.3785116232537298
SELE	0.0
NOX1	0.0285691521967709
SYN1	0.5058909297299572
CDKL5	0.8155754288625725
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2868811477881615
AASS	0.8953026213333066
PLEKHG6	0.9411063109464316
PGLYRP1	0.4005379295837288
ST3GAL1	0.1634987322828795
MMP25	0.0976107966264223
IL32	0.8559896973084807
MAPK8IP2	0.4329594072761063
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2141248053528473
ETV7	0.1505596765753814
HHATL	0.01435529297707
IFFO1	0.7048719644563528
GIPR	0.4750848829487828
STAB1	0.2750070474998698
FUZ	0.2509615735332188
SLC6A13	0.0840642647884745
BTK	0.0285691521967709
FMO1	0.0
MRC2	0.2509615735332188
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
DCN	0.2509615735332188
ZBTB32	0.5160151470036647
TYROBP	0.070389327891398
GABRA3	0.1505596765753814
CD22	0.1763227726404629
LTF	0.6415460290875237
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
EHD3	0.0
SLC7A14	0.01435529297707
CD6	0.3561438102252753
ACP3	0.137503523749935
WAS	0.5753123306874368
NPC1L1	0.8953026213333066
STMN4	0.0
ISL1	0.137503523749935
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.3448284969974411
