TNMD	0.0840642647884745
FGR	0.0285691521967709
CFH	0.6040713236688608
FUCA2	0.3673710656485294
STPG1	0.7824085649273732
CFTR	0.0565835283663675
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.5260688116675876
HECW1	0.0
ICA1	0.925999418556223
MTMR7	0.4541758931858021
CD38	0.2141248053528473
HSPB6	0.2016338611696504
PDK4	0.0565835283663675
SLC22A16	0.4005379295837288
ZMYND10	0.6780719051126377
ABCB5	0.0976107966264223
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.0
HOXA11	0.1634987322828795
MEOX1	0.918386234446348
THSD7A	0.5753123306874368
ACSM3	0.8559896973084807
TSPOAP1	0.0426443374084937
MPO	0.01435529297707
PON1	0.0
ABCB4	0.5260688116675876
ITGAL	0.01435529297707
ITGA3	0.9486008474933558
ITGA2B	0.2509615735332188
ASB4	0.0
KRT33A	0.0
MAP3K14	0.7311832415722002
ABCC8	0.01435529297707
CACNG3	0.3561438102252753
CX3CL1	0.0976107966264223
ALDH3B1	0.1890338243900171
TTC22	0.0285691521967709
CCL26	0.0976107966264223
USH1C	0.4005379295837288
TBXA2R	0.3103401206121505
LGALS14	0.0
SCIN	0.0565835283663675
MYH13	0.0285691521967709
UPP2	0.01435529297707
PRSS21	0.1110313123887439
NOS2	0.01435529297707
SLC13A2	0.0
MATK	0.5655971758542251
CEACAM7	0.8559896973084807
CD79B	0.3785116232537298
TKTL1	0.01435529297707
RHBDF1	0.4005379295837288
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
TFAP2D	0.1110313123887439
DLEC1	0.0565835283663675
PLEKHG6	0.0426443374084937
PGLYRP1	0.0
MMP25	0.1110313123887439
IL32	0.925999418556223
MASP2	0.2630344058337938
IYD	0.0
TRAF3IP3	0.4005379295837288
ETV7	0.0426443374084937
HHATL	0.0
SEMA3G	0.1505596765753814
STAB1	0.2868811477881615
SLC6A13	0.070389327891398
PRSS3	0.0
BTK	0.3103401206121505
HIVEP2	0.4646682670034443
FMO1	0.070389327891398
SLC6A7	0.0
ZBTB32	0.0565835283663675
TYROBP	0.1890338243900171
GABRA3	0.0
CD22	0.01435529297707
SEMA3B	0.4436066514756146
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.8953026213333066
CLDN11	0.1763227726404629
GPRC5A	0.1110313123887439
CD6	0.0426443374084937
MTMR11	0.7311832415722002
WAS	0.8318772411916731
NPC1L1	0.0285691521967709
CHDH	0.0
IL20RA	0.3103401206121505
CLCA4	0.0285691521967709
SLC11A1	0.1110313123887439
ATP1A2	0.0
VSIG2	0.4005379295837288
MARCO	0.01435529297707
PRDM11	0.8953026213333066
SNAI2	0.7048719644563528
CD74	0.7398481026993274
HGF	0.1763227726404629
PLEKHB1	0.1890338243900171
SERPINB1	0.6229303509201767
CYP3A43	0.0565835283663675
SLC7A9	0.070389327891398
C8B	0.01435529297707
GABRA1	0.1634987322828795
ABCC2	0.1505596765753814
DEF6	0.6690267655096305
EHD2	0.8399595874895318
SLAMF7	0.0
PRKCH	0.1634987322828795
INSRR	0.3448284969974411
TNFRSF1B	0.0840642647884745
POU2F2	0.5849625007211562
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.8399595874895318
EFCAB1	0.6599245584023783
MYOC	0.0
DAPK2	0.4436066514756146
STAP1	0.0
OTC	0.0
