TSPAN6	0.3895668117627256
TNMD	0.0
FGR	0.0565835283663675
CFH	0.963474123974886
ENPP4	0.0285691521967709
CFTR	0.1505596765753814
HS3ST1	0.0976107966264223
AOC1	0.01435529297707
WNT16	0.0
TMEM176A	0.0
ICA1	0.0565835283663675
CASP10	0.879705766282288
MTMR7	0.4436066514756146
CD38	0.0565835283663675
HSPB6	0.7398481026993274
PDK4	0.01435529297707
SLC22A16	0.01435529297707
ZMYND10	0.6507645591169022
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2630344058337938
HOXA11	0.0840642647884745
MEOX1	0.2265085298086797
THSD7A	0.3673710656485294
MPO	0.0
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.3219280948873623
ITGA2B	0.0840642647884745
ASB4	0.0
TMEM98	0.1243281350022017
YBX2	0.7398481026993274
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.9107326619029126
DLX6	0.0285691521967709
TTC22	0.01435529297707
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.0840642647884745
PNPLA4	0.0565835283663675
MYH13	0.1110313123887439
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.2868811477881615
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2986583155645151
MATK	0.0
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.01435529297707
TKTL1	0.2986583155645151
CACNA2D2	0.1763227726404629
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0426443374084937
SYN1	0.2387868595871164
CDKL5	0.8155754288625725
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
PLEKHG6	0.1634987322828795
PGLYRP1	0.1763227726404629
MMP25	0.5655971758542251
MAPK8IP2	0.1890338243900171
PAX7	0.0
MASP2	0.8237493603082727
IYD	0.0
TRAF3IP3	0.0
MLXIPL	0.0
ETV7	0.4750848829487828
HHATL	0.0
SEMA3G	0.0285691521967709
STAB1	0.2750070474998698
SLC6A13	0.2868811477881615
PRSS3	0.0426443374084937
CD4	0.2868811477881615
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.01435529297707
TYROBP	0.0976107966264223
CD22	0.1634987322828795
