TNMD	0.0
FGR	0.0
CFH	0.5058909297299572
CFTR	0.01435529297707
HS3ST1	0.0976107966264223
AOC1	0.01435529297707
WNT16	0.0976107966264223
TMEM176A	0.0285691521967709
CYP26B1	0.5558161550616396
MTMR7	0.3785116232537298
SARM1	0.4222330006830478
CD38	0.070389327891398
HSPB6	0.2750070474998698
PDK4	0.4956951626240688
SLC22A16	0.0
ZMYND10	0.1890338243900171
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2141248053528473
HOXA11	0.0285691521967709
MEOX1	0.070389327891398
THSD7A	0.0840642647884745
ACSM3	0.5360529002402097
TSPOAP1	0.1243281350022017
MPO	0.5558161550616396
PON1	0.0
ABCB4	0.2868811477881615
SOX8	0.0
ITGAL	0.137503523749935
ITGA2B	0.1110313123887439
ASB4	0.1243281350022017
YBX2	0.2141248053528473
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.1110313123887439
CACNA1G	0.0
DLX6	0.2630344058337938
BAIAP2L1	0.8155754288625725
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.2630344058337938
ARSD	0.963474123974886
MYH13	0.0
CDKL3	0.8639384504239714
UPP2	0.0
PRSS21	0.5360529002402097
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.5945485495503542
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.0426443374084937
BAIAP3	0.2016338611696504
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
E2F2	0.925999418556223
SYN1	0.0
CDKL5	0.4329594072761063
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.963474123974886
CELSR3	0.3785116232537298
PLEKHG6	0.2630344058337938
PGLYRP1	0.0
MMP25	0.0426443374084937
MAPK8IP2	0.1505596765753814
TENM1	0.2016338611696504
PAX7	0.01435529297707
MASP2	0.4541758931858021
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.1763227726404629
ETV7	0.0
HHATL	0.0
GIPR	0.0426443374084937
SEMA3G	0.0426443374084937
STAB1	0.0840642647884745
FUZ	0.6507645591169022
SLC6A13	0.0
CD4	0.137503523749935
BTK	0.1763227726404629
FMO1	0.0
SLC6A7	0.0
ANOS1	0.963474123974886
SYT7	0.1890338243900171
DCN	0.0
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0976107966264223
CD22	0.137503523749935
LTF	0.2868811477881615
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0285691521967709
EHD3	0.6229303509201767
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.01435529297707
WAS	0.3895668117627256
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.8953026213333066
CHDH	0.01435529297707
IL20RA	0.137503523749935
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.2265085298086797
CNTN1	0.0565835283663675
SLC11A1	0.0565835283663675
ATP1A2	0.0
ZNF582	0.2016338611696504
VSIG2	0.0565835283663675
MARCO	0.070389327891398
CYP24A1	0.2141248053528473
SYT13	0.0
HGF	0.3103401206121505
ADGRA2	0.5459683691052926
PLEKHB1	0.2868811477881615
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.137503523749935
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
ABCC2	0.6040713236688608
HSD17B6	0.5360529002402097
TYMP	0.918386234446348
SLAMF7	0.7484612330040357
INSRR	0.0
TNFRSF1B	0.0565835283663675
IBSP	0.0
MUSK	0.0
IKZF2	0.8318772411916731
LRRC7	0.2141248053528473
APBA2	0.5558161550616396
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.2509615735332188
STAP1	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.2509615735332188
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.9560566524124028
TLL1	0.0
CDH1	0.5945485495503542
C6	0.0
SOX30	0.2141248053528473
BEST2	0.0
RTN4R	0.2387868595871164
CDH10	0.01435529297707
RAB27B	0.2141248053528473
MYO16	0.1243281350022017
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.01435529297707
BARX2	0.070389327891398
LCP2	0.137503523749935
ADRB1	0.3103401206121505
GUCA2B	0.0
EPHA3	0.070389327891398
GPM6B	0.5558161550616396
MAGEC2	0.7907720378619999
PREX2	0.1110313123887439
CP	0.2750070474998698
XK	0.0
ANO2	0.0
ARHGAP6	0.5849625007211562
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.070389327891398
LMO3	0.0840642647884745
GUCA1A	0.0
CELF2	0.1505596765753814
PER3	0.5360529002402097
UTS2	0.0
TNFRSF9	0.5459683691052926
EPN3	0.1634987322828795
LTBP1	0.9107326619029126
ELN	0.0426443374084937
FOXP3	0.01435529297707
PPP1R3F	0.2016338611696504
NEXMIF	0.0
ARHGEF5	0.7048719644563528
LAMC3	0.0976107966264223
PTGER3	0.0565835283663675
COL23A1	0.01435529297707
PRSS8	0.1110313123887439
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.6690267655096305
NRIP2	0.5160151470036647
KCNQ1	0.0426443374084937
ENTPD2	0.0
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.2141248053528473
KCNH2	0.0840642647884745
CCDC85A	0.0565835283663675
ITIH4	0.2509615735332188
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.6135316529179271
IL17RB	0.5058909297299572
GYG2	0.0285691521967709
SERPINB3	0.1110313123887439
MSH4	0.01435529297707
F7	0.0285691521967709
RASGRF1	0.4541758931858021
CAMK2B	0.0565835283663675
DGKG	0.5849625007211562
TBXAS1	0.918386234446348
PSD	0.918386234446348
CREB3L3	0.070389327891398
RIMBP2	0.0
COL11A1	0.1890338243900171
LZTS1	0.2509615735332188
PRDM6	0.1634987322828795
WNT8A	0.0
GUCY1B1	0.6959938131099002
CDH3	0.765534746362977
ARSF	0.0
DGAT2	0.8237493603082727
LTK	0.0565835283663675
SEZ6	0.0
SLC6A16	0.0
CA11	0.5360529002402097
AHRR	0.2387868595871164
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.0
CCN5	0.7136958148433591
DMRT3	0.0
ATP2C2	0.3219280948873623
NGFR	0.2265085298086797
LPAR2	0.6959938131099002
EYA2	0.070389327891398
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.4646682670034443
NTN1	0.2630344058337938
GLP2R	0.070389327891398
ERBB3	0.765534746362977
ROPN1	0.070389327891398
SNAP91	0.0
GSTO2	0.5849625007211562
TLE2	0.3448284969974411
CTNNA2	0.0
ZMYND12	0.4329594072761063
NGEF	0.5655971758542251
CD84	0.01435529297707
SPI1	0.1505596765753814
MPPED2	0.2630344058337938
CLDN18	0.01435529297707
FGFR2	0.1505596765753814
KIF26A	0.0
ACSM2B	0.0
STAG3	0.2750070474998698
DDX3Y	0.070389327891398
PRKCZ	0.5849625007211562
ZFY	0.0
PDZD4	0.0976107966264223
ATP2B3	0.01435529297707
FGFR3	0.070389327891398
REEP1	0.6599245584023783
STON1-GTF2A1L	0.0
RASGRP2	0.2141248053528473
PYGM	0.1763227726404629
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.3103401206121505
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0840642647884745
MAOB	0.0426443374084937
DRD4	0.0
PLA2G10	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.0976107966264223
FGF10	0.01435529297707
FGF22	0.0
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.3895668117627256
ST6GALNAC2	0.7311832415722002
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0
VASH1	0.4854268271702416
PRLH	0.0
