TNMD	0.0
FGR	0.070389327891398
CFH	0.2141248053528473
CFTR	0.137503523749935
WNT16	0.3334237337251918
HECW1	0.2387868595871164
KLHL13	0.0285691521967709
MTMR7	0.7907720378619999
CD38	0.0426443374084937
HSPB6	0.5849625007211562
SLC22A16	0.0426443374084937
ZMYND10	0.9107326619029126
ABCB5	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0426443374084937
CALCR	0.0426443374084937
HOXA11	0.3895668117627256
THSD7A	0.3561438102252753
PRKAR2B	0.6040713236688608
TSPOAP1	0.4646682670034443
MPO	0.6959938131099002
PON1	0.0840642647884745
ABCB4	0.0285691521967709
ITGAL	0.1890338243900171
ITGA2B	0.8237493603082727
ASB4	0.0976107966264223
TMEM98	0.411426245726465
YBX2	0.2986583155645151
KRT33A	0.01435529297707
ABCC8	0.0976107966264223
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.4541758931858021
CACNA1G	0.0976107966264223
DLX6	0.01435529297707
USH1C	0.0426443374084937
TBXA2R	0.5160151470036647
LGALS14	0.0
ARHGAP44	0.2868811477881615
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0285691521967709
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
MATK	0.5945485495503542
CEACAM7	0.2387868595871164
CD79B	0.411426245726465
SCN4A	0.1505596765753814
TKTL1	0.0565835283663675
PAX6	0.6040713236688608
CACNA2D2	0.84799690655495
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0426443374084937
SYN1	0.3895668117627256
CAMK1G	0.1110313123887439
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.6507645591169022
ADAM22	0.5655971758542251
AASS	0.4646682670034443
PGLYRP1	0.4750848829487828
MMP25	0.7311832415722002
TENM1	0.01435529297707
PAX7	0.0285691521967709
MASP2	0.925999418556223
IYD	0.01435529297707
TRAF3IP3	0.2265085298086797
ETV7	0.2750070474998698
HHATL	0.3334237337251918
IFFO1	0.4329594072761063
SEMA3G	0.2141248053528473
STAB1	0.2750070474998698
SLC6A13	0.1763227726404629
CD4	0.1243281350022017
BTK	0.0840642647884745
FMO1	0.070389327891398
MRC2	0.925999418556223
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.632268215499513
ZBTB32	0.3895668117627256
TYROBP	0.070389327891398
GABRA3	0.0
NR1H4	0.0976107966264223
KDM5D	0.070389327891398
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.4854268271702416
CD6	0.3334237337251918
ACP3	0.0
WAS	0.9486008474933558
DPEP1	0.1890338243900171
NPC1L1	0.4646682670034443
STMN4	0.5160151470036647
ISL1	0.6229303509201767
CHDH	0.7739963251111731
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.2016338611696504
ATP1A2	0.1890338243900171
ZNF582	0.0565835283663675
VSIG2	0.765534746362977
CYP24A1	0.6780719051126377
SYT13	0.2750070474998698
HGF	0.0285691521967709
RUNX3	0.0565835283663675
CYP3A43	0.0
NRXN3	0.0285691521967709
CPS1	0.9927684307689242
C8B	0.0
FHL1	0.6040713236688608
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.2868811477881615
PLEKHO1	0.722466024471091
RRAGD	0.0285691521967709
HSD17B6	0.5849625007211562
INSRR	0.0285691521967709
TNFRSF1B	0.6135316529179271
IBSP	0.0
MUSK	0.1110313123887439
IKZF2	0.879705766282288
LRRC7	0.1763227726404629
APBA2	0.0840642647884745
EFCAB1	0.632268215499513
MYOC	0.01435529297707
STAP1	0.01435529297707
MYOM2	0.1763227726404629
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.01435529297707
USP2	0.6135316529179271
CASR	0.01435529297707
FLT4	0.0840642647884745
HOXC8	0.9708536543404837
TLL1	0.0
VCAN	0.5260688116675876
MSR1	0.0285691521967709
DNAH5	0.3334237337251918
C6	0.0565835283663675
SOX30	0.1505596765753814
BEST2	0.3561438102252753
CDH10	0.0
MYO16	0.4956951626240688
C2orf83	0.01435529297707
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.4750848829487828
ADAM28	0.0976107966264223
LCP2	0.0285691521967709
ADRB1	0.5360529002402097
GUCA2B	0.0565835283663675
EPHA3	0.0285691521967709
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.2750070474998698
ANO2	0.3103401206121505
WWC3	0.9107326619029126
ARHGAP6	0.0285691521967709
FAM184B	0.1110313123887439
ROS1	0.2016338611696504
TNFRSF17	0.1634987322828795
LMO3	0.137503523749935
GUCA1A	0.0976107966264223
CELF2	0.1505596765753814
COL9A2	0.2141248053528473
UTS2	0.4646682670034443
TNFRSF9	0.6135316529179271
ELN	0.2141248053528473
FOXP3	0.2387868595871164
NEXMIF	0.0
SLC4A8	0.5459683691052926
LAMC3	0.8237493603082727
PTGER3	0.0285691521967709
TNIP3	0.0426443374084937
COL23A1	0.0285691521967709
ALX4	0.0426443374084937
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.5945485495503542
NRIP2	0.6870606883398922
KCNQ1	0.5753123306874368
PTPRN	0.1634987322828795
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CYFIP2	0.3334237337251918
CCDC85A	0.3561438102252753
ITIH1	0.0
NPFFR2	0.1763227726404629
PHF21B	0.1634987322828795
GYG2	0.0426443374084937
SERPINB3	0.2016338611696504
MSH4	0.1243281350022017
F7	0.0565835283663675
RASGRF1	0.8718436485093178
CAMK2B	0.3561438102252753
TBXAS1	0.5058909297299572
CREB3L3	0.6870606883398922
RIMBP2	0.01435529297707
COL11A1	0.0976107966264223
LZTS1	0.0285691521967709
PRDM6	0.4005379295837288
WNT8A	0.0285691521967709
GUCY1B1	0.01435529297707
ARSF	0.0
DGAT2	0.8559896973084807
LTK	0.4222330006830478
