TNMD	0.0
CFTR	0.1110313123887439
AOC1	0.0426443374084937
WNT16	0.2387868595871164
HECW1	0.0
TMEM176A	0.0
KLHL13	0.4436066514756146
CYP26B1	0.137503523749935
CD38	0.0976107966264223
HSPB6	0.2265085298086797
PDK4	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.4541758931858021
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.0426443374084937
HOXA11	0.01435529297707
MEOX1	0.070389327891398
THSD7A	0.137503523749935
ACSM3	0.411426245726465
PRKAR2B	0.1110313123887439
TSPOAP1	0.1505596765753814
MPO	0.2750070474998698
PON1	0.1110313123887439
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ITGA2B	0.5753123306874368
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
CACNA1G	0.01435529297707
DLX6	0.0
ETV1	0.2868811477881615
CCL26	0.1243281350022017
USH1C	0.2141248053528473
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.8318772411916731
SCIN	0.2509615735332188
MYH13	0.0
UPP2	0.0976107966264223
PROM1	0.0426443374084937
CEACAM21	0.1634987322828795
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.2387868595871164
SCN4A	0.2986583155645151
TKTL1	0.01435529297707
PAX6	0.1634987322828795
CACNA2D2	0.3785116232537298
BAIAP3	0.632268215499513
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
CAMK1G	0.2265085298086797
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.137503523749935
PGLYRP1	0.0
NFIX	0.8718436485093178
MMP25	0.6135316529179271
MAPK8IP2	0.2387868595871164
TENM1	0.01435529297707
PAX7	0.0
IYD	0.01435529297707
HHATL	0.4854268271702416
SEMA3G	0.3785116232537298
STAB1	0.0976107966264223
SLC6A13	0.5558161550616396
CD4	0.3561438102252753
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0285691521967709
DCN	0.7570232465074596
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.3561438102252753
LTF	0.0285691521967709
NR1H4	0.0
EHD3	0.2387868595871164
SLC7A14	0.0
CD6	0.0565835283663675
ACP3	0.01435529297707
WAS	0.3103401206121505
DPEP1	0.4329594072761063
NPC1L1	0.2265085298086797
STMN4	0.0285691521967709
ISL1	0.2265085298086797
CHDH	0.2630344058337938
IL20RA	0.4541758931858021
CLCA1	0.0426443374084937
CLCA4	0.0426443374084937
IGF1	0.0
CNTN1	0.7990873060740036
SLC11A1	0.0976107966264223
ATP1A2	0.0
MARCO	0.9560566524124028
CYP24A1	0.5260688116675876
SYT13	0.01435529297707
HGF	0.070389327891398
ADGRA2	0.2630344058337938
RUNX3	0.2630344058337938
PLEKHB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.2141248053528473
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.6690267655096305
HSD17B6	0.722466024471091
INSRR	0.01435529297707
TNFRSF1B	0.2016338611696504
ANK1	0.4646682670034443
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.9560566524124028
ARHGAP31	0.5753123306874368
LRRC7	0.3219280948873623
EFCAB1	0.2509615735332188
MYOC	0.0976107966264223
DAPK2	0.963474123974886
STAP1	0.0565835283663675
MYOM2	0.4956951626240688
OTC	0.0
CYP46A1	0.1505596765753814
SLC18A1	0.0
CASR	0.0
FLT4	0.1110313123887439
HOXC8	0.0976107966264223
TLL1	0.1890338243900171
MSR1	0.0
DNAH5	0.2141248053528473
C6	0.0
SOX30	0.4750848829487828
BEST2	0.0976107966264223
CDH10	0.5260688116675876
MYO16	0.0976107966264223
RIPOR3	0.4646682670034443
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4541758931858021
ZIC2	0.0
LCP2	0.0285691521967709
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.1110313123887439
PREX2	0.0
CP	0.1110313123887439
XK	0.2265085298086797
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.0976107966264223
TNFRSF17	0.1243281350022017
SNX29	0.84799690655495
GUCA1A	0.0426443374084937
UTS2	0.0
ELN	0.0285691521967709
FOXP3	0.2986583155645151
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.0565835283663675
COL23A1	0.0426443374084937
ALX4	0.0285691521967709
FSTL4	0.01435529297707
METTL24	0.0426443374084937
KCNQ1	0.2868811477881615
PTPRN	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.0840642647884745
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.137503523749935
PHF21B	0.1110313123887439
IL17RB	0.5558161550616396
GYG2	0.0426443374084937
SERPINB3	0.2868811477881615
MSH4	0.3334237337251918
F7	0.0
RASGRF1	0.2986583155645151
DGKG	0.0
TBXAS1	0.4222330006830478
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1890338243900171
LZTS1	0.1243281350022017
PRDM6	0.0565835283663675
WNT8A	0.0
ARSF	0.0
LTK	0.7048719644563528
SEZ6	0.2016338611696504
AHRR	0.8953026213333066
GSC2	0.0
DLX3	0.2016338611696504
TSPAN32	0.01435529297707
CCN5	0.1110313123887439
DMRT3	0.0
CDON	0.6780719051126377
SNCAIP	0.4436066514756146
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.1890338243900171
CALCRL	0.5753123306874368
GLP2R	0.0285691521967709
ROPN1	0.070389327891398
ANKRD44	0.4750848829487828
SNAP91	0.1763227726404629
PRKCQ	0.8559896973084807
CTNNA2	0.0
TIE1	0.1243281350022017
ZMYND12	0.2868811477881615
NGEF	0.4956951626240688
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.1890338243900171
CLDN18	0.0426443374084937
KIF26A	0.0285691521967709
ACSM2B	0.0
TRO	0.7398481026993274
SYT1	0.9927684307689242
NAV3	0.2630344058337938
PDZD4	0.4750848829487828
ATP2B3	0.1110313123887439
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.4750848829487828
PYGM	0.3895668117627256
PAGE1	0.0
TRPC7	0.0
SDK2	0.2750070474998698
ADAM7	0.01435529297707
ABCC9	0.01435529297707
MAOB	0.1110313123887439
TGFBR3	0.632268215499513
PLA2G10	0.2387868595871164
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.3334237337251918
FGF10	0.0
FGF22	0.137503523749935
FRMPD1	0.0
CNGB1	0.4956951626240688
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0285691521967709
SLC12A3	0.1243281350022017
TRPM5	0.0
MS4A12	0.0426443374084937
VASH1	0.3785116232537298
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.0
LIMS2	0.6690267655096305
ASIC4	0.2509615735332188
TRPC5	0.0285691521967709
TRHDE	0.0976107966264223
FCGR2B	0.01435529297707
SIDT1	0.7311832415722002
IRAG1	0.2868811477881615
CYP2W1	0.0426443374084937
MOV10L1	0.2387868595871164
PANX2	0.3334237337251918
FNDC8	0.0
ADAM11	0.4329594072761063
ABCB11	0.01435529297707
DHRS9	0.7484612330040357
CD5L	0.0
TBX21	0.0285691521967709
GLI2	0.0976107966264223
PPP2R2C	0.4005379295837288
CDHR2	0.2868811477881615
SNCB	0.0285691521967709
ATP2A3	0.5260688116675876
NUAK1	0.925999418556223
SCARF1	0.5160151470036647
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
TXK	0.2509615735332188
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.2750070474998698
WNT8B	0.2141248053528473
